timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.154371,Toronto-4eee,-3,78,Normal
2026-02-17 03:25:57.154371,Toronto-4eee,-12,92,Normal
2026-02-17 03:25:58.154371,Toronto-4eee,33,21,Normal
2026-02-17 03:25:59.154371,Toronto-4eee,-2,96,Normal
2026-02-17 03:26:00.154371,Toronto-4eee,-28,67,Normal
2026-02-17 03:26:01.154371,Toronto-4eee,50,69,Normal
2026-02-17 03:26:02.154371,Toronto-4eee,32,67,Normal
2026-02-17 03:26:03.154371,Toronto-4eee,19,53,Normal
2026-02-17 03:26:04.154371,Toronto-4eee,-9,21,Normal
2026-02-17 03:26:05.154371,Toronto-4eee,-5,87,Normal
2026-02-17 03:26:06.154371,Toronto-4eee,26,44,Normal
2026-02-17 03:26:07.154371,Toronto-4eee,-25,7,Normal
2026-02-17 03:26:08.154371,Toronto-4eee,47,11,Normal
2026-02-17 03:26:09.154371,Toronto-4eee,-17,76,Normal
2026-02-17 03:26:10.154371,Toronto-4eee,18,65,Normal
2026-02-17 03:26:11.154371,Toronto-4eee,49,89,Normal
2026-02-17 03:26:12.154371,Toronto-4eee,48,16,Normal
2026-02-17 03:26:13.154371,Toronto-4eee,5,59,Normal
2026-02-17 03:26:14.154371,Toronto-4eee,2,69,Normal
2026-02-17 03:26:15.154371,Toronto-4eee,27,42,Normal
2026-02-17 03:26:16.154371,Toronto-4eee,-29,92,Normal
2026-02-17 03:26:17.154371,Toronto-4eee,46,86,Normal
2026-02-17 03:26:18.154371,Toronto-4eee,-22,59,Normal
2026-02-17 03:26:19.154371,Toronto-4eee,36,89,Normal
2026-02-17 03:26:20.154371,Toronto-4eee,40,57,Normal
2026-02-17 03:26:21.154371,Toronto-4eee,-3,41,Normal
2026-02-17 03:26:22.154371,Toronto-4eee,9,58,Normal
2026-02-17 03:26:23.154371,Toronto-4eee,27,1,Normal
2026-02-17 03:26:24.154371,Toronto-4eee,-18,30,Normal
2026-02-17 03:26:25.154371,Toronto-4eee,48,100,Normal
2026-02-17 03:26:26.154371,Toronto-4eee,-28,40,Normal
2026-02-17 03:26:27.154371,Toronto-4eee,20,49,Normal
2026-02-17 03:26:28.154371,Toronto-4eee,34,80,Normal
2026-02-17 03:26:29.154371,Toronto-4eee,31,69,Normal
2026-02-17 03:26:30.154371,Toronto-4eee,-14,51,Normal
2026-02-17 03:26:31.154371,Toronto-4eee,18,39,Normal
2026-02-17 03:26:32.154371,Toronto-4eee,16,37,Normal
