timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.138078,Berlin-6eaf,35,85,Normal
2026-02-08 14:05:30.138078,Berlin-6eaf,48,9,Normal
2026-02-08 14:05:31.138078,Berlin-6eaf,-5,90,Normal
2026-02-08 14:05:32.138078,Berlin-6eaf,47,18,Normal
2026-02-08 14:05:33.138078,Berlin-6eaf,45,31,Normal
2026-02-08 14:05:34.138078,Berlin-6eaf,20,47,Normal
2026-02-08 14:05:35.138078,Berlin-6eaf,29,20,Normal
2026-02-08 14:05:36.138078,Berlin-6eaf,2,61,Normal
2026-02-08 14:05:37.138078,Berlin-6eaf,-8,46,Normal
2026-02-08 14:05:38.138078,Berlin-6eaf,-17,33,Normal
2026-02-08 14:05:39.138078,Berlin-6eaf,-24,47,Normal
2026-02-08 14:05:40.138078,Berlin-6eaf,-8,62,Normal
2026-02-08 14:05:41.138078,Berlin-6eaf,25,34,Normal
2026-02-08 14:05:42.138078,Berlin-6eaf,7,45,Normal
2026-02-08 14:05:43.138078,Berlin-6eaf,-10,10,Normal
2026-02-08 14:05:44.138078,Berlin-6eaf,5,1,Normal
2026-02-08 14:05:45.138078,Berlin-6eaf,13,67,Normal
2026-02-08 14:05:46.138078,Berlin-6eaf,12,62,Normal
2026-02-08 14:05:47.138078,Berlin-6eaf,-19,43,Normal
2026-02-08 14:05:48.138078,Berlin-6eaf,2,3,Normal
2026-02-08 14:05:49.138078,Berlin-6eaf,-27,19,Normal
2026-02-08 14:05:50.138078,Berlin-6eaf,-2,40,Normal
2026-02-08 14:05:51.138078,Berlin-6eaf,-3,5,Normal
2026-02-08 14:05:52.138078,Berlin-6eaf,48,46,Normal
2026-02-08 14:05:53.138078,Berlin-6eaf,-25,53,Normal
2026-02-08 14:05:54.138078,Berlin-6eaf,-28,64,Normal
2026-02-08 14:05:55.138078,Berlin-6eaf,-30,71,Normal
2026-02-08 14:05:56.138078,Berlin-6eaf,28,84,Normal
2026-02-08 14:05:57.138078,Berlin-6eaf,2,7,Normal
2026-02-08 14:05:58.138078,Berlin-6eaf,-18,11,Normal
2026-02-08 14:05:59.138078,Berlin-6eaf,14,27,Normal
2026-02-08 14:06:00.138078,Berlin-6eaf,-29,89,Normal
2026-02-08 14:06:01.138078,Berlin-6eaf,50,75,Normal
2026-02-08 14:06:02.138078,Berlin-6eaf,-22,54,Normal
2026-02-08 14:06:03.138078,Berlin-6eaf,27,87,Normal
2026-02-08 14:06:04.138078,Berlin-6eaf,-22,24,Normal
2026-02-08 14:06:05.138078,Berlin-6eaf,6,5,Normal
2026-02-08 14:06:06.138078,Berlin-6eaf,-6,78,Normal
2026-02-08 14:06:07.138078,Berlin-6eaf,14,3,Normal
2026-02-08 14:06:08.138078,Berlin-6eaf,38,50,Normal
2026-02-08 14:06:09.138078,Berlin-6eaf,45,99,Normal
2026-02-08 14:06:10.138078,Berlin-6eaf,46,25,Normal
2026-02-08 14:06:11.138078,Berlin-6eaf,41,18,Normal
2026-02-08 14:06:12.138078,Berlin-6eaf,22,32,Normal
2026-02-08 14:06:13.138078,Berlin-6eaf,46,72,Normal
2026-02-08 14:06:14.138078,Berlin-6eaf,-20,70,Normal
2026-02-08 14:06:15.138078,Berlin-6eaf,44,48,Normal
2026-02-08 14:06:16.138078,Berlin-6eaf,32,53,Normal
2026-02-08 14:06:17.138078,Berlin-6eaf,24,8,Normal
2026-02-08 14:06:18.138078,Berlin-6eaf,18,27,Normal
2026-02-08 14:06:19.138078,Berlin-6eaf,3,25,Normal
2026-02-08 14:06:20.138078,Berlin-6eaf,19,19,Normal
2026-02-08 14:06:21.138078,Berlin-6eaf,-29,10,Normal
2026-02-08 14:06:22.138078,Berlin-6eaf,46,64,Normal
2026-02-08 14:06:23.138078,Berlin-6eaf,-3,17,Normal
2026-02-08 14:06:24.138078,Berlin-6eaf,26,29,Normal
2026-02-08 14:06:25.138078,Berlin-6eaf,49,34,Normal
2026-02-08 14:06:26.138078,Berlin-6eaf,38,30,Normal
2026-02-08 14:06:27.138078,Berlin-6eaf,30,29,Normal
2026-02-08 14:06:28.138078,Berlin-6eaf,-12,67,Normal
2026-02-08 14:06:29.138078,Berlin-6eaf,-1,38,Normal
2026-02-08 14:06:30.138078,Berlin-6eaf,9,59,Normal
2026-02-08 14:06:31.138078,Berlin-6eaf,3,74,Normal
2026-02-08 14:06:32.138078,Berlin-6eaf,36,11,Normal
2026-02-08 14:06:33.138078,Berlin-6eaf,-18,38,Normal
2026-02-08 14:06:34.138078,Berlin-6eaf,-20,87,Normal
2026-02-08 14:06:35.138078,Berlin-6eaf,-21,36,Normal
2026-02-08 14:06:36.138078,Berlin-6eaf,23,31,Normal
2026-02-08 14:06:37.138078,Berlin-6eaf,1,72,Normal
2026-02-08 14:06:38.138078,Berlin-6eaf,22,48,Normal
2026-02-08 14:06:39.138078,Berlin-6eaf,32,45,Normal
2026-02-08 14:06:40.138078,Berlin-6eaf,3,89,Normal
2026-02-08 14:06:41.138078,Berlin-6eaf,12,15,Normal
2026-02-08 14:06:42.138078,Berlin-6eaf,29,78,Normal
2026-02-08 14:06:43.138078,Berlin-6eaf,16,52,Normal
2026-02-08 14:06:44.138078,Berlin-6eaf,16,67,Normal
2026-02-08 14:06:45.138078,Berlin-6eaf,33,27,Normal
2026-02-08 14:06:46.138078,Berlin-6eaf,-26,75,Normal
2026-02-08 14:06:47.138078,Berlin-6eaf,7,89,Normal
2026-02-08 14:06:48.138078,Berlin-6eaf,-27,33,Normal
2026-02-08 14:06:49.138078,Berlin-6eaf,17,26,Normal
2026-02-08 14:06:50.138078,Berlin-6eaf,-28,16,Normal
2026-02-08 14:06:51.138078,Berlin-6eaf,11,38,Normal
2026-02-08 14:06:52.138078,Berlin-6eaf,-26,53,Normal
2026-02-08 14:06:53.138078,Berlin-6eaf,29,26,Normal
2026-02-08 14:06:54.138078,Berlin-6eaf,8,49,Normal
2026-02-08 14:06:55.138078,Berlin-6eaf,2,13,Normal
2026-02-08 14:06:56.138078,Berlin-6eaf,36,91,Normal
2026-02-08 14:06:57.138078,Berlin-6eaf,-8,44,Normal
2026-02-08 14:06:58.138078,Berlin-6eaf,20,36,Normal
2026-02-08 14:06:59.138078,Berlin-6eaf,-10,61,Normal
2026-02-08 14:07:00.138078,Berlin-6eaf,19,73,Normal
2026-02-08 14:07:01.138078,Berlin-6eaf,-8,30,Normal
2026-02-08 14:07:02.138078,Berlin-6eaf,28,56,Normal
2026-02-08 14:07:03.138078,Berlin-6eaf,17,96,Normal
2026-02-08 14:07:04.138078,Berlin-6eaf,-6,9,Normal
2026-02-08 14:07:05.138078,Berlin-6eaf,-6,23,Normal
2026-02-08 14:07:06.138078,Berlin-6eaf,45,48,Normal
2026-02-08 14:07:07.138078,Berlin-6eaf,9,98,Normal
2026-02-08 14:07:08.138078,Berlin-6eaf,-27,79,Normal
2026-02-08 14:07:09.138078,Berlin-6eaf,18,88,Normal
2026-02-08 14:07:10.138078,Berlin-6eaf,-16,48,Normal
2026-02-08 14:07:11.138078,Berlin-6eaf,34,75,Normal
2026-02-08 14:07:12.138078,Berlin-6eaf,-2,39,Normal
2026-02-08 14:07:13.138078,Berlin-6eaf,42,89,Normal
