timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.035552,Dubai-aa3e,-17,13,Normal
2026-02-08 05:16:58.035552,Dubai-aa3e,-28,37,Normal
2026-02-08 05:16:59.035552,Dubai-aa3e,13,59,Normal
2026-02-08 05:17:00.035552,Dubai-aa3e,-9,83,Normal
2026-02-08 05:17:01.035552,Dubai-aa3e,0,74,Normal
2026-02-08 05:17:02.035552,Dubai-aa3e,-19,15,Normal
2026-02-08 05:17:03.035552,Dubai-aa3e,40,33,Normal
2026-02-08 05:17:04.035552,Dubai-aa3e,15,61,Normal
2026-02-08 05:17:05.035552,Dubai-aa3e,2,91,Normal
2026-02-08 05:17:06.035552,Dubai-aa3e,1,71,Normal
2026-02-08 05:17:07.035552,Dubai-aa3e,33,89,Normal
2026-02-08 05:17:08.035552,Dubai-aa3e,15,21,Normal
2026-02-08 05:17:09.035552,Dubai-aa3e,32,81,Normal
2026-02-08 05:17:10.035552,Dubai-aa3e,-23,59,Normal
2026-02-08 05:17:11.035552,Dubai-aa3e,40,73,Normal
2026-02-08 05:17:12.035552,Dubai-aa3e,31,35,Normal
2026-02-08 05:17:13.035552,Dubai-aa3e,14,38,Normal
2026-02-08 05:17:14.035552,Dubai-aa3e,20,26,Normal
2026-02-08 05:17:15.035552,Dubai-aa3e,38,30,Normal
2026-02-08 05:17:16.035552,Dubai-aa3e,45,86,Normal
2026-02-08 05:17:17.035552,Dubai-aa3e,-11,43,Normal
2026-02-08 05:17:18.035552,Dubai-aa3e,39,23,Normal
2026-02-08 05:17:19.035552,Dubai-aa3e,6,24,Normal
2026-02-08 05:17:20.035552,Dubai-aa3e,-6,72,Normal
2026-02-08 05:17:21.035552,Dubai-aa3e,20,96,Normal
2026-02-08 05:17:22.035552,Dubai-aa3e,-2,48,Normal
2026-02-08 05:17:23.035552,Dubai-aa3e,13,49,Normal
2026-02-08 05:17:24.035552,Dubai-aa3e,-23,97,Normal
2026-02-08 05:17:25.035552,Dubai-aa3e,15,65,Normal
2026-02-08 05:17:26.035552,Dubai-aa3e,-2,59,Normal
2026-02-08 05:17:27.035552,Dubai-aa3e,-23,35,Normal
2026-02-08 05:17:28.035552,Dubai-aa3e,-9,59,Normal
2026-02-08 05:17:29.035552,Dubai-aa3e,-27,58,Normal
2026-02-08 05:17:30.035552,Dubai-aa3e,-8,23,Normal
2026-02-08 05:17:31.035552,Dubai-aa3e,-24,67,Normal
2026-02-08 05:17:32.035552,Dubai-aa3e,19,24,Normal
2026-02-08 05:17:33.035552,Dubai-aa3e,-17,87,Normal
2026-02-08 05:17:34.035552,Dubai-aa3e,-24,28,Normal
2026-02-08 05:17:35.035552,Dubai-aa3e,42,38,Normal
2026-02-08 05:17:36.035552,Dubai-aa3e,-8,86,Normal
2026-02-08 05:17:37.035552,Dubai-aa3e,37,35,Normal
2026-02-08 05:17:38.035552,Dubai-aa3e,-6,1,Normal
2026-02-08 05:17:39.035552,Dubai-aa3e,50,100,Normal
2026-02-08 05:17:40.035552,Dubai-aa3e,48,0,Normal
2026-02-08 05:17:41.035552,Dubai-aa3e,-8,84,Normal
2026-02-08 05:17:42.035552,Dubai-aa3e,35,51,Normal
2026-02-08 05:17:43.035552,Dubai-aa3e,-26,47,Normal
2026-02-08 05:17:44.035552,Dubai-aa3e,49,80,Normal
2026-02-08 05:17:45.035552,Dubai-aa3e,19,99,Normal
2026-02-08 05:17:46.035552,Dubai-aa3e,-12,28,Normal
2026-02-08 05:17:47.035552,Dubai-aa3e,42,28,Normal
2026-02-08 05:17:48.035552,Dubai-aa3e,13,30,Normal
2026-02-08 05:17:49.035552,Dubai-aa3e,-21,11,Normal
2026-02-08 05:17:50.035552,Dubai-aa3e,-20,28,Normal
2026-02-08 05:17:51.035552,Dubai-aa3e,-28,54,Normal
2026-02-08 05:17:52.035552,Dubai-aa3e,4,77,Normal
2026-02-08 05:17:53.035552,Dubai-aa3e,-4,52,Normal
2026-02-08 05:17:54.035552,Dubai-aa3e,-8,64,Normal
2026-02-08 05:17:55.035552,Dubai-aa3e,26,64,Normal
