timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.975945,NewYork-0ad0,31,67,Normal
2026-02-08 11:54:28.975945,NewYork-0ad0,-5,65,Normal
2026-02-08 11:54:29.975945,NewYork-0ad0,10,76,Normal
2026-02-08 11:54:30.975945,NewYork-0ad0,-25,64,Normal
2026-02-08 11:54:31.975945,NewYork-0ad0,23,31,Normal
2026-02-08 11:54:32.975945,NewYork-0ad0,-19,35,Normal
2026-02-08 11:54:33.975945,NewYork-0ad0,3,4,Normal
2026-02-08 11:54:34.975945,NewYork-0ad0,34,41,Normal
2026-02-08 11:54:35.975945,NewYork-0ad0,26,93,Normal
2026-02-08 11:54:36.975945,NewYork-0ad0,50,43,Normal
2026-02-08 11:54:37.975945,NewYork-0ad0,-21,93,Normal
2026-02-08 11:54:38.975945,NewYork-0ad0,-9,32,Normal
2026-02-08 11:54:39.975945,NewYork-0ad0,1,90,Normal
2026-02-08 11:54:40.975945,NewYork-0ad0,-24,2,Normal
2026-02-08 11:54:41.975945,NewYork-0ad0,13,5,Normal
2026-02-08 11:54:42.975945,NewYork-0ad0,26,9,Normal
2026-02-08 11:54:43.975945,NewYork-0ad0,19,16,Normal
2026-02-08 11:54:44.975945,NewYork-0ad0,20,90,Normal
2026-02-08 11:54:45.975945,NewYork-0ad0,17,84,Normal
2026-02-08 11:54:46.975945,NewYork-0ad0,14,22,Normal
2026-02-08 11:54:47.975945,NewYork-0ad0,-21,85,Normal
2026-02-08 11:54:48.975945,NewYork-0ad0,15,47,Normal
2026-02-08 11:54:49.975945,NewYork-0ad0,-26,20,Normal
2026-02-08 11:54:50.975945,NewYork-0ad0,-12,22,Normal
2026-02-08 11:54:51.975945,NewYork-0ad0,-26,43,Normal
2026-02-08 11:54:52.975945,NewYork-0ad0,45,97,Normal
2026-02-08 11:54:53.975945,NewYork-0ad0,-2,86,Normal
2026-02-08 11:54:54.975945,NewYork-0ad0,33,72,Normal
2026-02-08 11:54:55.975945,NewYork-0ad0,-10,3,Normal
2026-02-08 11:54:56.975945,NewYork-0ad0,3,25,Normal
2026-02-08 11:54:57.975945,NewYork-0ad0,27,74,Normal
2026-02-08 11:54:58.975945,NewYork-0ad0,26,58,Normal
2026-02-08 11:54:59.975945,NewYork-0ad0,17,64,Normal
2026-02-08 11:55:00.975945,NewYork-0ad0,-26,67,Normal
2026-02-08 11:55:01.975945,NewYork-0ad0,43,34,Normal
2026-02-08 11:55:02.975945,NewYork-0ad0,1,71,Normal
2026-02-08 11:55:03.975945,NewYork-0ad0,9,54,Normal
2026-02-08 11:55:04.975945,NewYork-0ad0,12,55,Normal
2026-02-08 11:55:05.975945,NewYork-0ad0,-25,67,Normal
2026-02-08 11:55:06.975945,NewYork-0ad0,16,33,Normal
2026-02-08 11:55:07.975945,NewYork-0ad0,30,26,Normal
2026-02-08 11:55:08.975945,NewYork-0ad0,-16,37,Normal
2026-02-08 11:55:09.975945,NewYork-0ad0,48,46,Normal
2026-02-08 11:55:10.975945,NewYork-0ad0,-26,97,Normal
2026-02-08 11:55:11.975945,NewYork-0ad0,2,22,Normal
2026-02-08 11:55:12.975945,NewYork-0ad0,-18,11,Normal
2026-02-08 11:55:13.975945,NewYork-0ad0,-6,48,Normal
2026-02-08 11:55:14.975945,NewYork-0ad0,23,50,Normal
2026-02-08 11:55:15.975945,NewYork-0ad0,-23,76,Normal
2026-02-08 11:55:16.975945,NewYork-0ad0,45,72,Normal
2026-02-08 11:55:17.975945,NewYork-0ad0,-29,56,Normal
2026-02-08 11:55:18.975945,NewYork-0ad0,40,57,Normal
2026-02-08 11:55:19.975945,NewYork-0ad0,-20,13,Normal
2026-02-08 11:55:20.975945,NewYork-0ad0,2,39,Normal
2026-02-08 11:55:21.975945,NewYork-0ad0,-15,92,Normal
2026-02-08 11:55:22.975945,NewYork-0ad0,-9,72,Normal
2026-02-08 11:55:23.975945,NewYork-0ad0,-23,100,Normal
2026-02-08 11:55:24.975945,NewYork-0ad0,18,88,Normal
2026-02-08 11:55:25.975945,NewYork-0ad0,26,76,Normal
2026-02-08 11:55:26.975945,NewYork-0ad0,-10,3,Normal
2026-02-08 11:55:27.975945,NewYork-0ad0,-18,16,Normal
2026-02-08 11:55:28.975945,NewYork-0ad0,-13,34,Normal
2026-02-08 11:55:29.975945,NewYork-0ad0,49,37,Normal
2026-02-08 11:55:30.975945,NewYork-0ad0,-2,11,Normal
2026-02-08 11:55:31.975945,NewYork-0ad0,13,86,Normal
2026-02-08 11:55:32.975945,NewYork-0ad0,6,43,Normal
2026-02-08 11:55:33.975945,NewYork-0ad0,8,56,Normal
2026-02-08 11:55:34.975945,NewYork-0ad0,9,19,Normal
2026-02-08 11:55:35.975945,NewYork-0ad0,24,6,Normal
2026-02-08 11:55:36.975945,NewYork-0ad0,-18,56,Normal
2026-02-08 11:55:37.975945,NewYork-0ad0,47,100,Normal
2026-02-08 11:55:38.975945,NewYork-0ad0,-10,22,Normal
2026-02-08 11:55:39.975945,NewYork-0ad0,23,99,Normal
2026-02-08 11:55:40.975945,NewYork-0ad0,-14,95,Normal
2026-02-08 11:55:41.975945,NewYork-0ad0,5,3,Normal
2026-02-08 11:55:42.975945,NewYork-0ad0,-4,96,Normal
2026-02-08 11:55:43.975945,NewYork-0ad0,-23,77,Normal
2026-02-08 11:55:44.975945,NewYork-0ad0,26,83,Normal
2026-02-08 11:55:45.975945,NewYork-0ad0,-20,24,Normal
2026-02-08 11:55:46.975945,NewYork-0ad0,0,27,Normal
2026-02-08 11:55:47.975945,NewYork-0ad0,6,44,Normal
2026-02-08 11:55:48.975945,NewYork-0ad0,41,70,Normal
2026-02-08 11:55:49.975945,NewYork-0ad0,-17,66,Normal
2026-02-08 11:55:50.975945,NewYork-0ad0,46,66,Normal
2026-02-08 11:55:51.975945,NewYork-0ad0,1,91,Normal
2026-02-08 11:55:52.975945,NewYork-0ad0,-25,79,Normal
2026-02-08 11:55:53.975945,NewYork-0ad0,-24,3,Normal
2026-02-08 11:55:54.975945,NewYork-0ad0,12,55,Normal
2026-02-08 11:55:55.975945,NewYork-0ad0,-30,33,Normal
2026-02-08 11:55:56.975945,NewYork-0ad0,7,52,Normal
2026-02-08 11:55:57.975945,NewYork-0ad0,15,84,Normal
2026-02-08 11:55:58.975945,NewYork-0ad0,46,59,Normal
2026-02-08 11:55:59.975945,NewYork-0ad0,-10,15,Normal
2026-02-08 11:56:00.975945,NewYork-0ad0,45,26,Normal
2026-02-08 11:56:01.975945,NewYork-0ad0,-14,8,Normal
2026-02-08 11:56:02.975945,NewYork-0ad0,22,80,Normal
