timestamp,station_id,temp,humid,condition
2026-02-15 17:23:30.459304,Toronto-eea3,-14,64,Normal
2026-02-15 17:23:31.459304,Toronto-eea3,-28,42,Normal
2026-02-15 17:23:32.459304,Toronto-eea3,27,52,Normal
2026-02-15 17:23:33.459304,Toronto-eea3,-14,96,Normal
2026-02-15 17:23:34.459304,Toronto-eea3,1,67,Normal
2026-02-15 17:23:35.459304,Toronto-eea3,35,23,Normal
2026-02-15 17:23:36.459304,Toronto-eea3,-18,3,Normal
2026-02-15 17:23:37.459304,Toronto-eea3,-12,71,Normal
2026-02-15 17:23:38.459304,Toronto-eea3,43,84,Normal
2026-02-15 17:23:39.459304,Toronto-eea3,-8,92,Normal
2026-02-15 17:23:40.459304,Toronto-eea3,28,75,Normal
2026-02-15 17:23:41.459304,Toronto-eea3,-27,37,Normal
2026-02-15 17:23:42.459304,Toronto-eea3,27,67,Normal
2026-02-15 17:23:43.459304,Toronto-eea3,-10,72,Normal
2026-02-15 17:23:44.459304,Toronto-eea3,3,7,Normal
2026-02-15 17:23:45.459304,Toronto-eea3,17,18,Normal
2026-02-15 17:23:46.459304,Toronto-eea3,25,70,Normal
2026-02-15 17:23:47.459304,Toronto-eea3,50,8,Normal
2026-02-15 17:23:48.459304,Toronto-eea3,5,43,Normal
2026-02-15 17:23:49.459304,Toronto-eea3,-9,60,Normal
2026-02-15 17:23:50.459304,Toronto-eea3,-21,1,Normal
2026-02-15 17:23:51.459304,Toronto-eea3,30,96,Normal
2026-02-15 17:23:52.459304,Toronto-eea3,7,50,Normal
2026-02-15 17:23:53.459304,Toronto-eea3,-3,50,Normal
2026-02-15 17:23:54.459304,Toronto-eea3,37,87,Normal
2026-02-15 17:23:55.459304,Toronto-eea3,14,68,Normal
2026-02-15 17:23:56.459304,Toronto-eea3,6,58,Normal
2026-02-15 17:23:57.459304,Toronto-eea3,-7,18,Normal
2026-02-15 17:23:58.459304,Toronto-eea3,49,74,Normal
2026-02-15 17:23:59.459304,Toronto-eea3,-22,40,Normal
2026-02-15 17:24:00.459304,Toronto-eea3,10,84,Normal
2026-02-15 17:24:01.459304,Toronto-eea3,-24,86,Normal
2026-02-15 17:24:02.459304,Toronto-eea3,32,54,Normal
2026-02-15 17:24:03.459304,Toronto-eea3,-16,14,Normal
2026-02-15 17:24:04.459304,Toronto-eea3,-8,62,Normal
2026-02-15 17:24:05.459304,Toronto-eea3,42,75,Normal
2026-02-15 17:24:06.459304,Toronto-eea3,10,10,Normal
2026-02-15 17:24:07.459304,Toronto-eea3,31,58,Normal
2026-02-15 17:24:08.459304,Toronto-eea3,-12,26,Normal
2026-02-15 17:24:09.459304,Toronto-eea3,-21,78,Normal
2026-02-15 17:24:10.459304,Toronto-eea3,5,76,Normal
2026-02-15 17:24:11.459304,Toronto-eea3,50,5,Normal
2026-02-15 17:24:12.459304,Toronto-eea3,-10,18,Normal
2026-02-15 17:24:13.459304,Toronto-eea3,8,68,Normal
2026-02-15 17:24:14.459304,Toronto-eea3,5,51,Normal
2026-02-15 17:24:15.459304,Toronto-eea3,42,83,Normal
2026-02-15 17:24:16.459304,Toronto-eea3,24,86,Normal
2026-02-15 17:24:17.459304,Toronto-eea3,7,34,Normal
2026-02-15 17:24:18.459304,Toronto-eea3,4,92,Normal
2026-02-15 17:24:19.459304,Toronto-eea3,-18,68,Normal
2026-02-15 17:24:20.459304,Toronto-eea3,37,17,Normal
2026-02-15 17:24:21.459304,Toronto-eea3,-3,53,Normal
2026-02-15 17:24:22.459304,Toronto-eea3,20,5,Normal
2026-02-15 17:24:23.459304,Toronto-eea3,-30,32,Normal
2026-02-15 17:24:24.459304,Toronto-eea3,-14,15,Normal
2026-02-15 17:24:25.459304,Toronto-eea3,-21,19,Normal
2026-02-15 17:24:26.459304,Toronto-eea3,-27,14,Normal
2026-02-15 17:24:27.459304,Toronto-eea3,28,56,Normal
2026-02-15 17:24:28.459304,Toronto-eea3,35,58,Normal
2026-02-15 17:24:29.459304,Toronto-eea3,40,34,Normal
2026-02-15 17:24:30.459304,Toronto-eea3,19,63,Normal
2026-02-15 17:24:31.459304,Toronto-eea3,15,32,Normal
2026-02-15 17:24:32.459304,Toronto-eea3,45,71,Normal
2026-02-15 17:24:33.459304,Toronto-eea3,15,3,Normal
2026-02-15 17:24:34.459304,Toronto-eea3,21,61,Normal
2026-02-15 17:24:35.459304,Toronto-eea3,3,99,Normal
2026-02-15 17:24:36.459304,Toronto-eea3,22,93,Normal
2026-02-15 17:24:37.459304,Toronto-eea3,19,55,Normal
2026-02-15 17:24:38.459304,Toronto-eea3,-8,66,Normal
2026-02-15 17:24:39.459304,Toronto-eea3,4,57,Normal
2026-02-15 17:24:40.459304,Toronto-eea3,-30,49,Normal
2026-02-15 17:24:41.459304,Toronto-eea3,23,23,Normal
2026-02-15 17:24:42.459304,Toronto-eea3,-20,49,Normal
2026-02-15 17:24:43.459304,Toronto-eea3,7,61,Normal
2026-02-15 17:24:44.459304,Toronto-eea3,6,36,Normal
2026-02-15 17:24:45.459304,Toronto-eea3,22,92,Normal
2026-02-15 17:24:46.459304,Toronto-eea3,20,25,Normal
2026-02-15 17:24:47.459304,Toronto-eea3,17,15,Normal
2026-02-15 17:24:48.459304,Toronto-eea3,-3,99,Normal
2026-02-15 17:24:49.459304,Toronto-eea3,24,78,Normal
2026-02-15 17:24:50.459304,Toronto-eea3,-18,12,Normal
2026-02-15 17:24:51.459304,Toronto-eea3,17,43,Normal
2026-02-15 17:24:52.459304,Toronto-eea3,41,28,Normal
2026-02-15 17:24:53.459304,Toronto-eea3,49,93,Normal
2026-02-15 17:24:54.459304,Toronto-eea3,-3,46,Normal
2026-02-15 17:24:55.459304,Toronto-eea3,-5,16,Normal
2026-02-15 17:24:56.459304,Toronto-eea3,15,9,Normal
2026-02-15 17:24:57.459304,Toronto-eea3,-22,39,Normal
2026-02-15 17:24:58.459304,Toronto-eea3,31,24,Normal
2026-02-15 17:24:59.459304,Toronto-eea3,50,86,Normal
2026-02-15 17:25:00.459304,Toronto-eea3,34,59,Normal
2026-02-15 17:25:01.459304,Toronto-eea3,43,69,Normal
2026-02-15 17:25:02.459304,Toronto-eea3,7,76,Normal
2026-02-15 17:25:03.459304,Toronto-eea3,43,56,Normal
2026-02-15 17:25:04.459304,Toronto-eea3,-11,41,Normal
2026-02-15 17:25:05.459304,Toronto-eea3,10,59,Normal
2026-02-15 17:25:06.459304,Toronto-eea3,-3,60,Normal
2026-02-15 17:25:07.459304,Toronto-eea3,-2,13,Normal
2026-02-15 17:25:08.459304,Toronto-eea3,10,45,Normal
2026-02-15 17:25:09.459304,Toronto-eea3,46,86,Normal
2026-02-15 17:25:10.459304,Toronto-eea3,-25,16,Normal
2026-02-15 17:25:11.459304,Toronto-eea3,4,11,Normal
2026-02-15 17:25:12.459304,Toronto-eea3,35,100,Normal
2026-02-15 17:25:13.459304,Toronto-eea3,-7,68,Normal
2026-02-15 17:25:14.459304,Toronto-eea3,-16,20,Normal
2026-02-15 17:25:15.459304,Toronto-eea3,-4,22,Normal
2026-02-15 17:25:16.459304,Toronto-eea3,15,70,Normal
2026-02-15 17:25:17.459304,Toronto-eea3,-20,44,Normal
2026-02-15 17:25:18.459304,Toronto-eea3,-24,7,Normal
2026-02-15 17:25:19.459304,Toronto-eea3,12,63,Normal
2026-02-15 17:25:20.459304,Toronto-eea3,10,31,Normal
2026-02-15 17:25:21.459304,Toronto-eea3,3,69,Normal
2026-02-15 17:25:22.459304,Toronto-eea3,17,34,Normal
2026-02-15 17:25:23.459304,Toronto-eea3,4,51,Normal
2026-02-15 17:25:24.459304,Toronto-eea3,41,4,Normal
2026-02-15 17:25:25.459304,Toronto-eea3,48,62,Normal
2026-02-15 17:25:26.459304,Toronto-eea3,27,78,Normal
2026-02-15 17:25:27.459304,Toronto-eea3,19,60,Normal
2026-02-15 17:25:28.459304,Toronto-eea3,40,7,Normal
2026-02-15 17:25:29.459304,Toronto-eea3,-11,65,Normal
2026-02-15 17:25:30.459304,Toronto-eea3,-1,75,Normal
2026-02-15 17:25:31.459304,Toronto-eea3,16,98,Normal
2026-02-15 17:25:32.459304,Toronto-eea3,-2,29,Normal
2026-02-15 17:25:33.459304,Toronto-eea3,6,11,Normal
2026-02-15 17:25:34.459304,Toronto-eea3,47,75,Normal
2026-02-15 17:25:35.459304,Toronto-eea3,0,83,Normal
2026-02-15 17:25:36.459304,Toronto-eea3,46,19,Normal
2026-02-15 17:25:37.459304,Toronto-eea3,-20,89,Normal
2026-02-15 17:25:38.459304,Toronto-eea3,48,28,Normal
2026-02-15 17:25:39.459304,Toronto-eea3,19,100,Normal
2026-02-15 17:25:40.459304,Toronto-eea3,43,9,Normal
2026-02-15 17:25:41.459304,Toronto-eea3,24,23,Normal
2026-02-15 17:25:42.459304,Toronto-eea3,40,82,Normal
2026-02-15 17:25:43.459304,Toronto-eea3,42,64,Normal
2026-02-15 17:25:44.459304,Toronto-eea3,-7,96,Normal
2026-02-15 17:25:45.459304,Toronto-eea3,47,77,Normal
2026-02-15 17:25:46.459304,Toronto-eea3,43,83,Normal
2026-02-15 17:25:47.459304,Toronto-eea3,12,62,Normal
2026-02-15 17:25:48.459304,Toronto-eea3,46,12,Normal
2026-02-15 17:25:49.459304,Toronto-eea3,-14,10,Normal
2026-02-15 17:25:50.459304,Toronto-eea3,13,93,Normal
2026-02-15 17:25:51.459304,Toronto-eea3,-27,27,Normal
2026-02-15 17:25:52.459304,Toronto-eea3,12,27,Normal
2026-02-15 17:25:53.459304,Toronto-eea3,-23,97,Normal
2026-02-15 17:25:54.459304,Toronto-eea3,6,4,Normal
2026-02-15 17:25:55.459304,Toronto-eea3,-19,93,Normal
2026-02-15 17:25:56.459304,Toronto-eea3,1,40,Normal
2026-02-15 17:25:57.459304,Toronto-eea3,26,98,Normal
2026-02-15 17:25:58.459304,Toronto-eea3,43,57,Normal
2026-02-15 17:25:59.459304,Toronto-eea3,50,42,Normal
2026-02-15 17:26:00.459304,Toronto-eea3,22,23,Normal
2026-02-15 17:26:01.459304,Toronto-eea3,31,80,Normal
2026-02-15 17:26:02.459304,Toronto-eea3,27,82,Normal
2026-02-15 17:26:03.459304,Toronto-eea3,-14,15,Normal
2026-02-15 17:26:04.459304,Toronto-eea3,28,37,Normal
2026-02-15 17:26:05.459304,Toronto-eea3,-29,98,Normal
2026-02-15 17:26:06.459304,Toronto-eea3,29,35,Normal
2026-02-15 17:26:07.459304,Toronto-eea3,-22,80,Normal
2026-02-15 17:26:08.459304,Toronto-eea3,-17,36,Normal
2026-02-15 17:26:09.459304,Toronto-eea3,23,48,Normal
2026-02-15 17:26:10.459304,Toronto-eea3,11,90,Normal
2026-02-15 17:26:11.459304,Toronto-eea3,33,84,Normal
2026-02-15 17:26:12.459304,Toronto-eea3,32,86,Normal
2026-02-15 17:26:13.459304,Toronto-eea3,-27,66,Normal
2026-02-15 17:26:14.459304,Toronto-eea3,35,68,Normal
2026-02-15 17:26:15.459304,Toronto-eea3,23,20,Normal
2026-02-15 17:26:16.459304,Toronto-eea3,-28,88,Normal
2026-02-15 17:26:17.459304,Toronto-eea3,39,88,Normal
2026-02-15 17:26:18.459304,Toronto-eea3,-29,95,Normal
2026-02-15 17:26:19.459304,Toronto-eea3,10,95,Normal
2026-02-15 17:26:20.459304,Toronto-eea3,-24,22,Normal
2026-02-15 17:26:21.459304,Toronto-eea3,2,87,Normal
2026-02-15 17:26:22.459304,Toronto-eea3,36,5,Normal
2026-02-15 17:26:23.459304,Toronto-eea3,-20,78,Normal
2026-02-15 17:26:24.459304,Toronto-eea3,-20,97,Normal
2026-02-15 17:26:25.459304,Toronto-eea3,12,38,Normal
2026-02-15 17:26:26.459304,Toronto-eea3,-12,28,Normal
2026-02-15 17:26:27.459304,Toronto-eea3,19,58,Normal
2026-02-15 17:26:28.459304,Toronto-eea3,-8,97,Normal
2026-02-15 17:26:29.459304,Toronto-eea3,48,52,Normal
2026-02-15 17:26:30.459304,Toronto-eea3,31,27,Normal
2026-02-15 17:26:31.459304,Toronto-eea3,17,89,Normal
2026-02-15 17:26:32.459304,Toronto-eea3,-23,57,Normal
2026-02-15 17:26:33.459304,Toronto-eea3,-21,87,Normal
2026-02-15 17:26:34.459304,Toronto-eea3,48,72,Normal
2026-02-15 17:26:35.459304,Toronto-eea3,-10,27,Normal
2026-02-15 17:26:36.459304,Toronto-eea3,6,18,Normal
2026-02-15 17:26:37.459304,Toronto-eea3,7,20,Normal
2026-02-15 17:26:38.459304,Toronto-eea3,-6,97,Normal
2026-02-15 17:26:39.459304,Toronto-eea3,46,56,Normal
2026-02-15 17:26:40.459304,Toronto-eea3,-23,44,Normal
2026-02-15 17:26:41.459304,Toronto-eea3,10,89,Normal
2026-02-15 17:26:42.459304,Toronto-eea3,14,64,Normal
2026-02-15 17:26:43.459304,Toronto-eea3,10,82,Normal
2026-02-15 17:26:44.459304,Toronto-eea3,-30,83,Normal
2026-02-15 17:26:45.459304,Toronto-eea3,25,45,Normal
2026-02-15 17:26:46.459304,Toronto-eea3,16,95,Normal
2026-02-15 17:26:47.459304,Toronto-eea3,19,25,Normal
2026-02-15 17:26:48.459304,Toronto-eea3,-20,13,Normal
2026-02-15 17:26:49.459304,Toronto-eea3,-29,56,Normal
2026-02-15 17:26:50.459304,Toronto-eea3,49,75,Normal
2026-02-15 17:26:51.459304,Toronto-eea3,-6,49,Normal
2026-02-15 17:26:52.459304,Toronto-eea3,14,39,Normal
2026-02-15 17:26:53.459304,Toronto-eea3,28,69,Normal
2026-02-15 17:26:54.459304,Toronto-eea3,25,16,Normal
2026-02-15 17:26:55.459304,Toronto-eea3,13,4,Normal
2026-02-15 17:26:56.459304,Toronto-eea3,21,96,Normal
2026-02-15 17:26:57.459304,Toronto-eea3,12,11,Normal
2026-02-15 17:26:58.459304,Toronto-eea3,19,45,Normal
2026-02-15 17:26:59.459304,Toronto-eea3,8,87,Normal
2026-02-15 17:27:00.459304,Toronto-eea3,28,21,Normal
2026-02-15 17:27:01.459304,Toronto-eea3,-5,16,Normal
2026-02-15 17:27:02.459304,Toronto-eea3,24,65,Normal
2026-02-15 17:27:03.459304,Toronto-eea3,-30,7,Normal
2026-02-15 17:27:04.459304,Toronto-eea3,26,50,Normal
2026-02-15 17:27:05.459304,Toronto-eea3,44,25,Normal
2026-02-15 17:27:06.459304,Toronto-eea3,-24,52,Normal
