timestamp,station_id,temp,humid,condition
2026-02-16 16:04:32.829254,Paris-5ebb,24,14,Normal
2026-02-16 16:04:33.829254,Paris-5ebb,47,67,Normal
2026-02-16 16:04:34.829254,Paris-5ebb,-15,72,Normal
2026-02-16 16:04:35.829254,Paris-5ebb,24,52,Normal
2026-02-16 16:04:36.829254,Paris-5ebb,29,95,Normal
2026-02-16 16:04:37.829254,Paris-5ebb,-10,81,Normal
2026-02-16 16:04:38.829254,Paris-5ebb,-7,91,Normal
2026-02-16 16:04:39.829254,Paris-5ebb,43,65,Normal
2026-02-16 16:04:40.829254,Paris-5ebb,-21,47,Normal
2026-02-16 16:04:41.829254,Paris-5ebb,37,77,Normal
2026-02-16 16:04:42.829254,Paris-5ebb,36,28,Normal
2026-02-16 16:04:43.829254,Paris-5ebb,18,45,Normal
2026-02-16 16:04:44.829254,Paris-5ebb,13,70,Normal
2026-02-16 16:04:45.829254,Paris-5ebb,49,0,Normal
2026-02-16 16:04:46.829254,Paris-5ebb,-25,44,Normal
2026-02-16 16:04:47.829254,Paris-5ebb,10,43,Normal
2026-02-16 16:04:48.829254,Paris-5ebb,3,27,Normal
2026-02-16 16:04:49.829254,Paris-5ebb,48,87,Normal
2026-02-16 16:04:50.829254,Paris-5ebb,-16,31,Normal
2026-02-16 16:04:51.829254,Paris-5ebb,47,94,Normal
2026-02-16 16:04:52.829254,Paris-5ebb,46,6,Normal
2026-02-16 16:04:53.829254,Paris-5ebb,32,70,Normal
2026-02-16 16:04:54.829254,Paris-5ebb,47,57,Normal
2026-02-16 16:04:55.829254,Paris-5ebb,-13,59,Normal
2026-02-16 16:04:56.829254,Paris-5ebb,19,33,Normal
2026-02-16 16:04:57.829254,Paris-5ebb,15,51,Normal
2026-02-16 16:04:58.829254,Paris-5ebb,33,3,Normal
2026-02-16 16:04:59.829254,Paris-5ebb,-17,37,Normal
2026-02-16 16:05:00.829254,Paris-5ebb,-23,42,Normal
2026-02-16 16:05:01.829254,Paris-5ebb,-24,77,Normal
2026-02-16 16:05:02.829254,Paris-5ebb,46,12,Normal
2026-02-16 16:05:03.829254,Paris-5ebb,18,62,Normal
2026-02-16 16:05:04.829254,Paris-5ebb,-30,91,Normal
2026-02-16 16:05:05.829254,Paris-5ebb,-5,61,Normal
2026-02-16 16:05:06.829254,Paris-5ebb,-1,11,Normal
2026-02-16 16:05:07.829254,Paris-5ebb,42,25,Normal
2026-02-16 16:05:08.829254,Paris-5ebb,26,89,Normal
2026-02-16 16:05:09.829254,Paris-5ebb,-8,6,Normal
2026-02-16 16:05:10.829254,Paris-5ebb,12,13,Normal
2026-02-16 16:05:11.829254,Paris-5ebb,-21,29,Normal
2026-02-16 16:05:12.829254,Paris-5ebb,-15,33,Normal
