timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.006960,Berlin-bda9,12,69,Normal
2026-02-15 20:23:31.006960,Berlin-bda9,49,77,Normal
2026-02-15 20:23:32.006960,Berlin-bda9,4,10,Normal
2026-02-15 20:23:33.006960,Berlin-bda9,3,90,Normal
2026-02-15 20:23:34.006960,Berlin-bda9,-4,5,Normal
2026-02-15 20:23:35.006960,Berlin-bda9,-4,94,Normal
2026-02-15 20:23:36.006960,Berlin-bda9,-21,52,Normal
2026-02-15 20:23:37.006960,Berlin-bda9,-29,11,Normal
2026-02-15 20:23:38.006960,Berlin-bda9,12,81,Normal
2026-02-15 20:23:39.006960,Berlin-bda9,-24,89,Normal
2026-02-15 20:23:40.006960,Berlin-bda9,-28,23,Normal
2026-02-15 20:23:41.006960,Berlin-bda9,-21,68,Normal
2026-02-15 20:23:42.006960,Berlin-bda9,-14,53,Normal
2026-02-15 20:23:43.006960,Berlin-bda9,17,20,Normal
2026-02-15 20:23:44.006960,Berlin-bda9,44,62,Normal
2026-02-15 20:23:45.006960,Berlin-bda9,-17,18,Normal
2026-02-15 20:23:46.006960,Berlin-bda9,9,9,Normal
2026-02-15 20:23:47.006960,Berlin-bda9,35,6,Normal
2026-02-15 20:23:48.006960,Berlin-bda9,-19,55,Normal
2026-02-15 20:23:49.006960,Berlin-bda9,36,60,Normal
2026-02-15 20:23:50.006960,Berlin-bda9,37,13,Normal
2026-02-15 20:23:51.006960,Berlin-bda9,-9,24,Normal
2026-02-15 20:23:52.006960,Berlin-bda9,30,15,Normal
2026-02-15 20:23:53.006960,Berlin-bda9,5,7,Normal
2026-02-15 20:23:54.006960,Berlin-bda9,39,91,Normal
2026-02-15 20:23:55.006960,Berlin-bda9,-23,20,Normal
2026-02-15 20:23:56.006960,Berlin-bda9,24,38,Normal
2026-02-15 20:23:57.006960,Berlin-bda9,-4,81,Normal
2026-02-15 20:23:58.006960,Berlin-bda9,18,63,Normal
2026-02-15 20:23:59.006960,Berlin-bda9,-10,85,Normal
2026-02-15 20:24:00.006960,Berlin-bda9,1,98,Normal
2026-02-15 20:24:01.006960,Berlin-bda9,-17,99,Normal
2026-02-15 20:24:02.006960,Berlin-bda9,48,22,Normal
2026-02-15 20:24:03.006960,Berlin-bda9,46,11,Normal
2026-02-15 20:24:04.006960,Berlin-bda9,28,53,Normal
