timestamp,station_id,temp,humid,condition
2026-02-08 09:41:09.624082,Paris-bd3a,50,17,Normal
2026-02-08 09:41:10.624082,Paris-bd3a,5,34,Normal
2026-02-08 09:41:11.624082,Paris-bd3a,-23,50,Normal
2026-02-08 09:41:12.624082,Paris-bd3a,7,6,Normal
2026-02-08 09:41:13.624082,Paris-bd3a,-22,30,Normal
2026-02-08 09:41:14.624082,Paris-bd3a,2,55,Normal
2026-02-08 09:41:15.624082,Paris-bd3a,-27,9,Normal
2026-02-08 09:41:16.624082,Paris-bd3a,-11,4,Normal
2026-02-08 09:41:17.624082,Paris-bd3a,24,0,Normal
2026-02-08 09:41:18.624082,Paris-bd3a,-14,96,Normal
2026-02-08 09:41:19.624082,Paris-bd3a,-16,39,Normal
2026-02-08 09:41:20.624082,Paris-bd3a,-18,97,Normal
2026-02-08 09:41:21.624082,Paris-bd3a,-28,0,Normal
2026-02-08 09:41:22.624082,Paris-bd3a,-20,88,Normal
2026-02-08 09:41:23.624082,Paris-bd3a,23,32,Normal
2026-02-08 09:41:24.624082,Paris-bd3a,37,26,Normal
2026-02-08 09:41:25.624082,Paris-bd3a,15,98,Normal
2026-02-08 09:41:26.624082,Paris-bd3a,-25,53,Normal
2026-02-08 09:41:27.624082,Paris-bd3a,8,47,Normal
2026-02-08 09:41:28.624082,Paris-bd3a,39,8,Normal
2026-02-08 09:41:29.624082,Paris-bd3a,13,96,Normal
2026-02-08 09:41:30.624082,Paris-bd3a,13,42,Normal
2026-02-08 09:41:31.624082,Paris-bd3a,-23,88,Normal
2026-02-08 09:41:32.624082,Paris-bd3a,-3,99,Normal
2026-02-08 09:41:33.624082,Paris-bd3a,8,2,Normal
2026-02-08 09:41:34.624082,Paris-bd3a,7,13,Normal
2026-02-08 09:41:35.624082,Paris-bd3a,12,97,Normal
2026-02-08 09:41:36.624082,Paris-bd3a,49,42,Normal
2026-02-08 09:41:37.624082,Paris-bd3a,42,57,Normal
2026-02-08 09:41:38.624082,Paris-bd3a,-16,28,Normal
2026-02-08 09:41:39.624082,Paris-bd3a,9,76,Normal
