timestamp,station_id,temp,humid,condition
2026-02-15 12:28:54.000856,Paris-eabf,27,48,Normal
2026-02-15 12:28:55.000856,Paris-eabf,49,7,Normal
2026-02-15 12:28:56.000856,Paris-eabf,35,33,Normal
2026-02-15 12:28:57.000856,Paris-eabf,2,89,Normal
2026-02-15 12:28:58.000856,Paris-eabf,24,42,Normal
2026-02-15 12:28:59.000856,Paris-eabf,-13,40,Normal
2026-02-15 12:29:00.000856,Paris-eabf,47,7,Normal
2026-02-15 12:29:01.000856,Paris-eabf,-28,78,Normal
2026-02-15 12:29:02.000856,Paris-eabf,34,72,Normal
2026-02-15 12:29:03.000856,Paris-eabf,19,76,Normal
2026-02-15 12:29:04.000856,Paris-eabf,11,54,Normal
2026-02-15 12:29:05.000856,Paris-eabf,21,39,Normal
2026-02-15 12:29:06.000856,Paris-eabf,-20,86,Normal
2026-02-15 12:29:07.000856,Paris-eabf,-18,9,Normal
2026-02-15 12:29:08.000856,Paris-eabf,17,63,Normal
2026-02-15 12:29:09.000856,Paris-eabf,10,59,Normal
2026-02-15 12:29:10.000856,Paris-eabf,-30,11,Normal
2026-02-15 12:29:11.000856,Paris-eabf,5,60,Normal
2026-02-15 12:29:12.000856,Paris-eabf,21,9,Normal
2026-02-15 12:29:13.000856,Paris-eabf,5,68,Normal
2026-02-15 12:29:14.000856,Paris-eabf,38,52,Normal
2026-02-15 12:29:15.000856,Paris-eabf,47,88,Normal
2026-02-15 12:29:16.000856,Paris-eabf,-16,2,Normal
2026-02-15 12:29:17.000856,Paris-eabf,23,16,Normal
2026-02-15 12:29:18.000856,Paris-eabf,42,66,Normal
2026-02-15 12:29:19.000856,Paris-eabf,50,81,Normal
2026-02-15 12:29:20.000856,Paris-eabf,-2,95,Normal
2026-02-15 12:29:21.000856,Paris-eabf,18,55,Normal
2026-02-15 12:29:22.000856,Paris-eabf,-2,59,Normal
2026-02-15 12:29:23.000856,Paris-eabf,-27,45,Normal
2026-02-15 12:29:24.000856,Paris-eabf,38,60,Normal
2026-02-15 12:29:25.000856,Paris-eabf,45,51,Normal
2026-02-15 12:29:26.000856,Paris-eabf,31,98,Normal
2026-02-15 12:29:27.000856,Paris-eabf,-26,6,Normal
2026-02-15 12:29:28.000856,Paris-eabf,-14,4,Normal
2026-02-15 12:29:29.000856,Paris-eabf,-12,21,Normal
2026-02-15 12:29:30.000856,Paris-eabf,34,63,Normal
2026-02-15 12:29:31.000856,Paris-eabf,26,46,Normal
2026-02-15 12:29:32.000856,Paris-eabf,33,51,Normal
2026-02-15 12:29:33.000856,Paris-eabf,12,76,Normal
2026-02-15 12:29:34.000856,Paris-eabf,-17,10,Normal
2026-02-15 12:29:35.000856,Paris-eabf,-6,0,Normal
2026-02-15 12:29:36.000856,Paris-eabf,-15,0,Normal
2026-02-15 12:29:37.000856,Paris-eabf,37,53,Normal
2026-02-15 12:29:38.000856,Paris-eabf,36,93,Normal
2026-02-15 12:29:39.000856,Paris-eabf,-7,81,Normal
2026-02-15 12:29:40.000856,Paris-eabf,40,91,Normal
2026-02-15 12:29:41.000856,Paris-eabf,13,7,Normal
2026-02-15 12:29:42.000856,Paris-eabf,22,25,Normal
2026-02-15 12:29:43.000856,Paris-eabf,-10,42,Normal
2026-02-15 12:29:44.000856,Paris-eabf,-24,11,Normal
2026-02-15 12:29:45.000856,Paris-eabf,-11,88,Normal
2026-02-15 12:29:46.000856,Paris-eabf,18,74,Normal
2026-02-15 12:29:47.000856,Paris-eabf,48,68,Normal
2026-02-15 12:29:48.000856,Paris-eabf,39,87,Normal
2026-02-15 12:29:49.000856,Paris-eabf,42,37,Normal
2026-02-15 12:29:50.000856,Paris-eabf,4,95,Normal
2026-02-15 12:29:51.000856,Paris-eabf,2,97,Normal
2026-02-15 12:29:52.000856,Paris-eabf,-2,86,Normal
2026-02-15 12:29:53.000856,Paris-eabf,32,47,Normal
2026-02-15 12:29:54.000856,Paris-eabf,-14,99,Normal
2026-02-15 12:29:55.000856,Paris-eabf,31,43,Normal
2026-02-15 12:29:56.000856,Paris-eabf,49,99,Normal
2026-02-15 12:29:57.000856,Paris-eabf,-27,100,Normal
2026-02-15 12:29:58.000856,Paris-eabf,40,23,Normal
2026-02-15 12:29:59.000856,Paris-eabf,-25,81,Normal
2026-02-15 12:30:00.000856,Paris-eabf,18,20,Normal
2026-02-15 12:30:01.000856,Paris-eabf,5,82,Normal
2026-02-15 12:30:02.000856,Paris-eabf,26,98,Normal
2026-02-15 12:30:03.000856,Paris-eabf,-16,50,Normal
2026-02-15 12:30:04.000856,Paris-eabf,44,81,Normal
2026-02-15 12:30:05.000856,Paris-eabf,-7,31,Normal
2026-02-15 12:30:06.000856,Paris-eabf,12,75,Normal
2026-02-15 12:30:07.000856,Paris-eabf,-23,93,Normal
2026-02-15 12:30:08.000856,Paris-eabf,38,28,Normal
2026-02-15 12:30:09.000856,Paris-eabf,26,2,Normal
2026-02-15 12:30:10.000856,Paris-eabf,-21,27,Normal
2026-02-15 12:30:11.000856,Paris-eabf,43,2,Normal
2026-02-15 12:30:12.000856,Paris-eabf,31,46,Normal
2026-02-15 12:30:13.000856,Paris-eabf,22,50,Normal
2026-02-15 12:30:14.000856,Paris-eabf,-13,36,Normal
2026-02-15 12:30:15.000856,Paris-eabf,-13,54,Normal
2026-02-15 12:30:16.000856,Paris-eabf,-13,69,Normal
2026-02-15 12:30:17.000856,Paris-eabf,-11,68,Normal
2026-02-15 12:30:18.000856,Paris-eabf,-25,97,Normal
2026-02-15 12:30:19.000856,Paris-eabf,-14,28,Normal
2026-02-15 12:30:20.000856,Paris-eabf,33,74,Normal
2026-02-15 12:30:21.000856,Paris-eabf,26,64,Normal
2026-02-15 12:30:22.000856,Paris-eabf,-4,63,Normal
2026-02-15 12:30:23.000856,Paris-eabf,-2,42,Normal
2026-02-15 12:30:24.000856,Paris-eabf,8,53,Normal
2026-02-15 12:30:25.000856,Paris-eabf,30,15,Normal
2026-02-15 12:30:26.000856,Paris-eabf,47,30,Normal
2026-02-15 12:30:27.000856,Paris-eabf,30,36,Normal
2026-02-15 12:30:28.000856,Paris-eabf,33,57,Normal
2026-02-15 12:30:29.000856,Paris-eabf,28,1,Normal
2026-02-15 12:30:30.000856,Paris-eabf,44,39,Normal
2026-02-15 12:30:31.000856,Paris-eabf,-14,34,Normal
2026-02-15 12:30:32.000856,Paris-eabf,37,1,Normal
2026-02-15 12:30:33.000856,Paris-eabf,42,45,Normal
2026-02-15 12:30:34.000856,Paris-eabf,42,85,Normal
2026-02-15 12:30:35.000856,Paris-eabf,-17,79,Normal
2026-02-15 12:30:36.000856,Paris-eabf,-4,40,Normal
2026-02-15 12:30:37.000856,Paris-eabf,12,9,Normal
2026-02-15 12:30:38.000856,Paris-eabf,43,75,Normal
2026-02-15 12:30:39.000856,Paris-eabf,42,23,Normal
2026-02-15 12:30:40.000856,Paris-eabf,39,13,Normal
2026-02-15 12:30:41.000856,Paris-eabf,-29,47,Normal
2026-02-15 12:30:42.000856,Paris-eabf,4,8,Normal
2026-02-15 12:30:43.000856,Paris-eabf,27,10,Normal
2026-02-15 12:30:44.000856,Paris-eabf,4,82,Normal
2026-02-15 12:30:45.000856,Paris-eabf,43,36,Normal
2026-02-15 12:30:46.000856,Paris-eabf,25,61,Normal
2026-02-15 12:30:47.000856,Paris-eabf,6,57,Normal
2026-02-15 12:30:48.000856,Paris-eabf,24,37,Normal
2026-02-15 12:30:49.000856,Paris-eabf,-20,36,Normal
2026-02-15 12:30:50.000856,Paris-eabf,-10,64,Normal
2026-02-15 12:30:51.000856,Paris-eabf,37,9,Normal
2026-02-15 12:30:52.000856,Paris-eabf,28,59,Normal
2026-02-15 12:30:53.000856,Paris-eabf,42,34,Normal
2026-02-15 12:30:54.000856,Paris-eabf,34,23,Normal
2026-02-15 12:30:55.000856,Paris-eabf,34,30,Normal
2026-02-15 12:30:56.000856,Paris-eabf,-28,57,Normal
2026-02-15 12:30:57.000856,Paris-eabf,-21,67,Normal
2026-02-15 12:30:58.000856,Paris-eabf,44,67,Normal
2026-02-15 12:30:59.000856,Paris-eabf,9,17,Normal
2026-02-15 12:31:00.000856,Paris-eabf,-24,97,Normal
2026-02-15 12:31:01.000856,Paris-eabf,-19,31,Normal
2026-02-15 12:31:02.000856,Paris-eabf,-15,6,Normal
2026-02-15 12:31:03.000856,Paris-eabf,5,42,Normal
2026-02-15 12:31:04.000856,Paris-eabf,7,81,Normal
2026-02-15 12:31:05.000856,Paris-eabf,39,1,Normal
2026-02-15 12:31:06.000856,Paris-eabf,-11,3,Normal
2026-02-15 12:31:07.000856,Paris-eabf,48,74,Normal
2026-02-15 12:31:08.000856,Paris-eabf,43,80,Normal
2026-02-15 12:31:09.000856,Paris-eabf,47,64,Normal
2026-02-15 12:31:10.000856,Paris-eabf,9,42,Normal
2026-02-15 12:31:11.000856,Paris-eabf,30,96,Normal
2026-02-15 12:31:12.000856,Paris-eabf,-1,69,Normal
2026-02-15 12:31:13.000856,Paris-eabf,-2,1,Normal
2026-02-15 12:31:14.000856,Paris-eabf,35,38,Normal
