timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.358112,Berlin-bde4,2,24,Normal
2026-02-08 02:49:21.358112,Berlin-bde4,-20,48,Normal
2026-02-08 02:49:22.358112,Berlin-bde4,7,95,Normal
2026-02-08 02:49:23.358112,Berlin-bde4,20,37,Normal
2026-02-08 02:49:24.358112,Berlin-bde4,-23,6,Normal
2026-02-08 02:49:25.358112,Berlin-bde4,19,42,Normal
2026-02-08 02:49:26.358112,Berlin-bde4,26,53,Normal
2026-02-08 02:49:27.358112,Berlin-bde4,-24,80,Normal
2026-02-08 02:49:28.358112,Berlin-bde4,-16,17,Normal
2026-02-08 02:49:29.358112,Berlin-bde4,11,11,Normal
2026-02-08 02:49:30.358112,Berlin-bde4,47,9,Normal
2026-02-08 02:49:31.358112,Berlin-bde4,33,6,Normal
2026-02-08 02:49:32.358112,Berlin-bde4,-27,59,Normal
2026-02-08 02:49:33.358112,Berlin-bde4,-6,77,Normal
2026-02-08 02:49:34.358112,Berlin-bde4,45,40,Normal
2026-02-08 02:49:35.358112,Berlin-bde4,31,92,Normal
2026-02-08 02:49:36.358112,Berlin-bde4,27,76,Normal
2026-02-08 02:49:37.358112,Berlin-bde4,35,77,Normal
2026-02-08 02:49:38.358112,Berlin-bde4,13,15,Normal
2026-02-08 02:49:39.358112,Berlin-bde4,-14,71,Normal
2026-02-08 02:49:40.358112,Berlin-bde4,33,4,Normal
2026-02-08 02:49:41.358112,Berlin-bde4,41,65,Normal
2026-02-08 02:49:42.358112,Berlin-bde4,47,12,Normal
2026-02-08 02:49:43.358112,Berlin-bde4,19,93,Normal
2026-02-08 02:49:44.358112,Berlin-bde4,12,63,Normal
2026-02-08 02:49:45.358112,Berlin-bde4,-10,88,Normal
2026-02-08 02:49:46.358112,Berlin-bde4,5,14,Normal
2026-02-08 02:49:47.358112,Berlin-bde4,38,91,Normal
2026-02-08 02:49:48.358112,Berlin-bde4,-7,18,Normal
2026-02-08 02:49:49.358112,Berlin-bde4,24,74,Normal
2026-02-08 02:49:50.358112,Berlin-bde4,19,85,Normal
2026-02-08 02:49:51.358112,Berlin-bde4,32,98,Normal
2026-02-08 02:49:52.358112,Berlin-bde4,-22,87,Normal
2026-02-08 02:49:53.358112,Berlin-bde4,23,56,Normal
2026-02-08 02:49:54.358112,Berlin-bde4,-28,18,Normal
