timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.481060,NewYork-b41d,-29,5,Normal
2026-04-28 12:25:57.481060,NewYork-b41d,5,25,Normal
2026-04-28 12:25:58.481060,NewYork-b41d,0,45,Normal
2026-04-28 12:25:59.481060,NewYork-b41d,-15,38,Normal
2026-04-28 12:26:00.481060,NewYork-b41d,31,43,Normal
2026-04-28 12:26:01.481060,NewYork-b41d,-14,95,Normal
2026-04-28 12:26:02.481060,NewYork-b41d,-26,62,Normal
2026-04-28 12:26:03.481060,NewYork-b41d,15,78,Normal
2026-04-28 12:26:04.481060,NewYork-b41d,-30,28,Normal
2026-04-28 12:26:05.481060,NewYork-b41d,45,86,Normal
2026-04-28 12:26:06.481060,NewYork-b41d,6,70,Normal
2026-04-28 12:26:07.481060,NewYork-b41d,37,25,Normal
2026-04-28 12:26:08.481060,NewYork-b41d,44,55,Normal
2026-04-28 12:26:09.481060,NewYork-b41d,24,50,Normal
2026-04-28 12:26:10.481060,NewYork-b41d,35,30,Normal
2026-04-28 12:26:11.481060,NewYork-b41d,-1,0,Normal
2026-04-28 12:26:12.481060,NewYork-b41d,-28,52,Normal
2026-04-28 12:26:13.481060,NewYork-b41d,4,14,Normal
2026-04-28 12:26:14.481060,NewYork-b41d,38,79,Normal
2026-04-28 12:26:15.481060,NewYork-b41d,-2,36,Normal
2026-04-28 12:26:16.481060,NewYork-b41d,32,10,Normal
2026-04-28 12:26:17.481060,NewYork-b41d,18,32,Normal
2026-04-28 12:26:18.481060,NewYork-b41d,9,89,Normal
2026-04-28 12:26:19.481060,NewYork-b41d,36,23,Normal
2026-04-28 12:26:20.481060,NewYork-b41d,46,68,Normal
2026-04-28 12:26:21.481060,NewYork-b41d,30,100,Normal
2026-04-28 12:26:22.481060,NewYork-b41d,6,91,Normal
2026-04-28 12:26:23.481060,NewYork-b41d,0,82,Normal
2026-04-28 12:26:24.481060,NewYork-b41d,37,29,Normal
2026-04-28 12:26:25.481060,NewYork-b41d,-20,87,Normal
2026-04-28 12:26:26.481060,NewYork-b41d,23,67,Normal
2026-04-28 12:26:27.481060,NewYork-b41d,-8,23,Normal
2026-04-28 12:26:28.481060,NewYork-b41d,16,3,Normal
2026-04-28 12:26:29.481060,NewYork-b41d,-20,8,Normal
2026-04-28 12:26:30.481060,NewYork-b41d,13,73,Normal
2026-04-28 12:26:31.481060,NewYork-b41d,-10,45,Normal
2026-04-28 12:26:32.481060,NewYork-b41d,21,74,Normal
2026-04-28 12:26:33.481060,NewYork-b41d,35,87,Normal
2026-04-28 12:26:34.481060,NewYork-b41d,8,46,Normal
2026-04-28 12:26:35.481060,NewYork-b41d,-11,72,Normal
2026-04-28 12:26:36.481060,NewYork-b41d,40,73,Normal
2026-04-28 12:26:37.481060,NewYork-b41d,-19,32,Normal
2026-04-28 12:26:38.481060,NewYork-b41d,40,44,Normal
2026-04-28 12:26:39.481060,NewYork-b41d,11,65,Normal
2026-04-28 12:26:40.481060,NewYork-b41d,-23,37,Normal
2026-04-28 12:26:41.481060,NewYork-b41d,40,61,Normal
2026-04-28 12:26:42.481060,NewYork-b41d,-8,6,Normal
2026-04-28 12:26:43.481060,NewYork-b41d,46,83,Normal
2026-04-28 12:26:44.481060,NewYork-b41d,9,95,Normal
2026-04-28 12:26:45.481060,NewYork-b41d,33,96,Normal
