timestamp,station_id,temp,humid,condition
2026-02-09 23:12:18.893393,Seoul-ddfe,-20,50,Normal
2026-02-09 23:12:19.893393,Seoul-ddfe,9,18,Normal
2026-02-09 23:12:20.893393,Seoul-ddfe,-11,21,Normal
2026-02-09 23:12:21.893393,Seoul-ddfe,22,80,Normal
2026-02-09 23:12:22.893393,Seoul-ddfe,-17,12,Normal
2026-02-09 23:12:23.893393,Seoul-ddfe,48,40,Normal
2026-02-09 23:12:24.893393,Seoul-ddfe,-7,32,Normal
2026-02-09 23:12:25.893393,Seoul-ddfe,-2,74,Normal
2026-02-09 23:12:26.893393,Seoul-ddfe,42,7,Normal
2026-02-09 23:12:27.893393,Seoul-ddfe,36,10,Normal
2026-02-09 23:12:28.893393,Seoul-ddfe,-8,73,Normal
2026-02-09 23:12:29.893393,Seoul-ddfe,5,87,Normal
2026-02-09 23:12:30.893393,Seoul-ddfe,30,91,Normal
2026-02-09 23:12:31.893393,Seoul-ddfe,41,55,Normal
2026-02-09 23:12:32.893393,Seoul-ddfe,-17,98,Normal
2026-02-09 23:12:33.893393,Seoul-ddfe,1,1,Normal
2026-02-09 23:12:34.893393,Seoul-ddfe,21,56,Normal
2026-02-09 23:12:35.893393,Seoul-ddfe,-11,14,Normal
2026-02-09 23:12:36.893393,Seoul-ddfe,-7,93,Normal
2026-02-09 23:12:37.893393,Seoul-ddfe,47,37,Normal
2026-02-09 23:12:38.893393,Seoul-ddfe,18,76,Normal
2026-02-09 23:12:39.893393,Seoul-ddfe,14,64,Normal
2026-02-09 23:12:40.893393,Seoul-ddfe,43,52,Normal
2026-02-09 23:12:41.893393,Seoul-ddfe,-1,23,Normal
2026-02-09 23:12:42.893393,Seoul-ddfe,15,71,Normal
2026-02-09 23:12:43.893393,Seoul-ddfe,-16,64,Normal
2026-02-09 23:12:44.893393,Seoul-ddfe,-25,83,Normal
2026-02-09 23:12:45.893393,Seoul-ddfe,29,79,Normal
2026-02-09 23:12:46.893393,Seoul-ddfe,40,90,Normal
2026-02-09 23:12:47.893393,Seoul-ddfe,46,41,Normal
2026-02-09 23:12:48.893393,Seoul-ddfe,50,3,Normal
2026-02-09 23:12:49.893393,Seoul-ddfe,48,64,Normal
2026-02-09 23:12:50.893393,Seoul-ddfe,37,57,Normal
2026-02-09 23:12:51.893393,Seoul-ddfe,9,42,Normal
2026-02-09 23:12:52.893393,Seoul-ddfe,39,51,Normal
2026-02-09 23:12:53.893393,Seoul-ddfe,-16,15,Normal
2026-02-09 23:12:54.893393,Seoul-ddfe,-15,83,Normal
2026-02-09 23:12:55.893393,Seoul-ddfe,47,59,Normal
2026-02-09 23:12:56.893393,Seoul-ddfe,24,91,Normal
2026-02-09 23:12:57.893393,Seoul-ddfe,-25,54,Normal
2026-02-09 23:12:58.893393,Seoul-ddfe,-5,33,Normal
2026-02-09 23:12:59.893393,Seoul-ddfe,-1,96,Normal
2026-02-09 23:13:00.893393,Seoul-ddfe,-7,86,Normal
2026-02-09 23:13:01.893393,Seoul-ddfe,38,54,Normal
