timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.935772,Paris-c412,25,80,Normal
2026-02-14 17:52:01.935772,Paris-c412,36,77,Normal
2026-02-14 17:52:02.935772,Paris-c412,20,7,Normal
2026-02-14 17:52:03.935772,Paris-c412,50,4,Normal
2026-02-14 17:52:04.935772,Paris-c412,16,96,Normal
2026-02-14 17:52:05.935772,Paris-c412,-17,52,Normal
2026-02-14 17:52:06.935772,Paris-c412,10,57,Normal
2026-02-14 17:52:07.935772,Paris-c412,28,51,Normal
2026-02-14 17:52:08.935772,Paris-c412,25,52,Normal
2026-02-14 17:52:09.935772,Paris-c412,-24,18,Normal
2026-02-14 17:52:10.935772,Paris-c412,1,36,Normal
2026-02-14 17:52:11.935772,Paris-c412,-21,3,Normal
2026-02-14 17:52:12.935772,Paris-c412,20,29,Normal
2026-02-14 17:52:13.935772,Paris-c412,37,79,Normal
2026-02-14 17:52:14.935772,Paris-c412,7,53,Normal
2026-02-14 17:52:15.935772,Paris-c412,38,47,Normal
2026-02-14 17:52:16.935772,Paris-c412,37,99,Normal
2026-02-14 17:52:17.935772,Paris-c412,7,65,Normal
2026-02-14 17:52:18.935772,Paris-c412,-11,13,Normal
2026-02-14 17:52:19.935772,Paris-c412,-22,37,Normal
2026-02-14 17:52:20.935772,Paris-c412,30,30,Normal
2026-02-14 17:52:21.935772,Paris-c412,45,23,Normal
2026-02-14 17:52:22.935772,Paris-c412,-11,11,Normal
2026-02-14 17:52:23.935772,Paris-c412,30,86,Normal
2026-02-14 17:52:24.935772,Paris-c412,32,80,Normal
2026-02-14 17:52:25.935772,Paris-c412,17,93,Normal
2026-02-14 17:52:26.935772,Paris-c412,25,72,Normal
2026-02-14 17:52:27.935772,Paris-c412,3,79,Normal
2026-02-14 17:52:28.935772,Paris-c412,-25,76,Normal
2026-02-14 17:52:29.935772,Paris-c412,10,33,Normal
2026-02-14 17:52:30.935772,Paris-c412,18,43,Normal
2026-02-14 17:52:31.935772,Paris-c412,-8,28,Normal
2026-02-14 17:52:32.935772,Paris-c412,48,44,Normal
2026-02-14 17:52:33.935772,Paris-c412,-19,82,Normal
2026-02-14 17:52:34.935772,Paris-c412,-26,31,Normal
2026-02-14 17:52:35.935772,Paris-c412,37,52,Normal
2026-02-14 17:52:36.935772,Paris-c412,13,57,Normal
2026-02-14 17:52:37.935772,Paris-c412,1,19,Normal
2026-02-14 17:52:38.935772,Paris-c412,-16,73,Normal
2026-02-14 17:52:39.935772,Paris-c412,-8,62,Normal
2026-02-14 17:52:40.935772,Paris-c412,35,27,Normal
2026-02-14 17:52:41.935772,Paris-c412,-17,28,Normal
2026-02-14 17:52:42.935772,Paris-c412,-18,51,Normal
2026-02-14 17:52:43.935772,Paris-c412,49,47,Normal
2026-02-14 17:52:44.935772,Paris-c412,-30,34,Normal
2026-02-14 17:52:45.935772,Paris-c412,23,46,Normal
2026-02-14 17:52:46.935772,Paris-c412,20,32,Normal
2026-02-14 17:52:47.935772,Paris-c412,10,0,Normal
2026-02-14 17:52:48.935772,Paris-c412,-18,44,Normal
2026-02-14 17:52:49.935772,Paris-c412,21,43,Normal
2026-02-14 17:52:50.935772,Paris-c412,16,72,Normal
2026-02-14 17:52:51.935772,Paris-c412,-19,39,Normal
2026-02-14 17:52:52.935772,Paris-c412,27,32,Normal
2026-02-14 17:52:53.935772,Paris-c412,-14,50,Normal
2026-02-14 17:52:54.935772,Paris-c412,-6,22,Normal
2026-02-14 17:52:55.935772,Paris-c412,39,47,Normal
2026-02-14 17:52:56.935772,Paris-c412,-8,37,Normal
2026-02-14 17:52:57.935772,Paris-c412,22,2,Normal
2026-02-14 17:52:58.935772,Paris-c412,50,77,Normal
2026-02-14 17:52:59.935772,Paris-c412,-23,82,Normal
2026-02-14 17:53:00.935772,Paris-c412,35,3,Normal
2026-02-14 17:53:01.935772,Paris-c412,3,94,Normal
2026-02-14 17:53:02.935772,Paris-c412,-11,43,Normal
2026-02-14 17:53:03.935772,Paris-c412,10,39,Normal
2026-02-14 17:53:04.935772,Paris-c412,-27,82,Normal
2026-02-14 17:53:05.935772,Paris-c412,9,59,Normal
2026-02-14 17:53:06.935772,Paris-c412,30,34,Normal
2026-02-14 17:53:07.935772,Paris-c412,-22,38,Normal
2026-02-14 17:53:08.935772,Paris-c412,11,76,Normal
2026-02-14 17:53:09.935772,Paris-c412,0,39,Normal
2026-02-14 17:53:10.935772,Paris-c412,1,11,Normal
2026-02-14 17:53:11.935772,Paris-c412,38,40,Normal
2026-02-14 17:53:12.935772,Paris-c412,33,32,Normal
2026-02-14 17:53:13.935772,Paris-c412,9,72,Normal
2026-02-14 17:53:14.935772,Paris-c412,31,8,Normal
2026-02-14 17:53:15.935772,Paris-c412,5,32,Normal
2026-02-14 17:53:16.935772,Paris-c412,-28,7,Normal
2026-02-14 17:53:17.935772,Paris-c412,35,69,Normal
2026-02-14 17:53:18.935772,Paris-c412,-11,65,Normal
2026-02-14 17:53:19.935772,Paris-c412,27,96,Normal
2026-02-14 17:53:20.935772,Paris-c412,-16,99,Normal
