timestamp,station_id,temp,humid,condition
2026-02-16 18:03:49.359516,Toronto-fe94,1,47,Normal
2026-02-16 18:03:50.359516,Toronto-fe94,24,24,Normal
2026-02-16 18:03:51.359516,Toronto-fe94,-25,9,Normal
2026-02-16 18:03:52.359516,Toronto-fe94,-25,94,Normal
2026-02-16 18:03:53.359516,Toronto-fe94,24,75,Normal
2026-02-16 18:03:54.359516,Toronto-fe94,-23,12,Normal
2026-02-16 18:03:55.359516,Toronto-fe94,-23,58,Normal
2026-02-16 18:03:56.359516,Toronto-fe94,-24,7,Normal
2026-02-16 18:03:57.359516,Toronto-fe94,-26,49,Normal
2026-02-16 18:03:58.359516,Toronto-fe94,-1,24,Normal
2026-02-16 18:03:59.359516,Toronto-fe94,3,13,Normal
2026-02-16 18:04:00.359516,Toronto-fe94,-12,22,Normal
2026-02-16 18:04:01.359516,Toronto-fe94,18,83,Normal
2026-02-16 18:04:02.359516,Toronto-fe94,-10,36,Normal
2026-02-16 18:04:03.359516,Toronto-fe94,-2,22,Normal
2026-02-16 18:04:04.359516,Toronto-fe94,31,97,Normal
2026-02-16 18:04:05.359516,Toronto-fe94,49,30,Normal
2026-02-16 18:04:06.359516,Toronto-fe94,-27,8,Normal
2026-02-16 18:04:07.359516,Toronto-fe94,33,18,Normal
2026-02-16 18:04:08.359516,Toronto-fe94,33,54,Normal
2026-02-16 18:04:09.359516,Toronto-fe94,-29,6,Normal
2026-02-16 18:04:10.359516,Toronto-fe94,-23,36,Normal
2026-02-16 18:04:11.359516,Toronto-fe94,21,58,Normal
2026-02-16 18:04:12.359516,Toronto-fe94,13,72,Normal
2026-02-16 18:04:13.359516,Toronto-fe94,31,32,Normal
2026-02-16 18:04:14.359516,Toronto-fe94,28,33,Normal
2026-02-16 18:04:15.359516,Toronto-fe94,-18,2,Normal
2026-02-16 18:04:16.359516,Toronto-fe94,14,65,Normal
2026-02-16 18:04:17.359516,Toronto-fe94,-1,77,Normal
2026-02-16 18:04:18.359516,Toronto-fe94,40,31,Normal
2026-02-16 18:04:19.359516,Toronto-fe94,39,91,Normal
2026-02-16 18:04:20.359516,Toronto-fe94,30,18,Normal
2026-02-16 18:04:21.359516,Toronto-fe94,-26,77,Normal
2026-02-16 18:04:22.359516,Toronto-fe94,-19,14,Normal
2026-02-16 18:04:23.359516,Toronto-fe94,49,38,Normal
2026-02-16 18:04:24.359516,Toronto-fe94,39,5,Normal
2026-02-16 18:04:25.359516,Toronto-fe94,34,82,Normal
2026-02-16 18:04:26.359516,Toronto-fe94,-24,24,Normal
2026-02-16 18:04:27.359516,Toronto-fe94,-3,10,Normal
2026-02-16 18:04:28.359516,Toronto-fe94,39,18,Normal
2026-02-16 18:04:29.359516,Toronto-fe94,-18,29,Normal
2026-02-16 18:04:30.359516,Toronto-fe94,-2,37,Normal
2026-02-16 18:04:31.359516,Toronto-fe94,16,10,Normal
2026-02-16 18:04:32.359516,Toronto-fe94,32,79,Normal
2026-02-16 18:04:33.359516,Toronto-fe94,-8,85,Normal
2026-02-16 18:04:34.359516,Toronto-fe94,25,65,Normal
2026-02-16 18:04:35.359516,Toronto-fe94,21,29,Normal
2026-02-16 18:04:36.359516,Toronto-fe94,47,25,Normal
2026-02-16 18:04:37.359516,Toronto-fe94,22,0,Normal
2026-02-16 18:04:38.359516,Toronto-fe94,20,30,Normal
2026-02-16 18:04:39.359516,Toronto-fe94,48,75,Normal
2026-02-16 18:04:40.359516,Toronto-fe94,-10,60,Normal
2026-02-16 18:04:41.359516,Toronto-fe94,-2,35,Normal
2026-02-16 18:04:42.359516,Toronto-fe94,13,18,Normal
2026-02-16 18:04:43.359516,Toronto-fe94,-16,9,Normal
2026-02-16 18:04:44.359516,Toronto-fe94,-13,5,Normal
2026-02-16 18:04:45.359516,Toronto-fe94,26,79,Normal
2026-02-16 18:04:46.359516,Toronto-fe94,8,79,Normal
2026-02-16 18:04:47.359516,Toronto-fe94,-22,57,Normal
2026-02-16 18:04:48.359516,Toronto-fe94,-14,2,Normal
2026-02-16 18:04:49.359516,Toronto-fe94,-8,100,Normal
2026-02-16 18:04:50.359516,Toronto-fe94,-4,75,Normal
2026-02-16 18:04:51.359516,Toronto-fe94,-15,38,Normal
2026-02-16 18:04:52.359516,Toronto-fe94,23,47,Normal
2026-02-16 18:04:53.359516,Toronto-fe94,20,21,Normal
2026-02-16 18:04:54.359516,Toronto-fe94,-16,15,Normal
2026-02-16 18:04:55.359516,Toronto-fe94,1,34,Normal
2026-02-16 18:04:56.359516,Toronto-fe94,2,43,Normal
2026-02-16 18:04:57.359516,Toronto-fe94,-8,36,Normal
2026-02-16 18:04:58.359516,Toronto-fe94,-12,64,Normal
2026-02-16 18:04:59.359516,Toronto-fe94,21,31,Normal
2026-02-16 18:05:00.359516,Toronto-fe94,-6,52,Normal
2026-02-16 18:05:01.359516,Toronto-fe94,-26,93,Normal
2026-02-16 18:05:02.359516,Toronto-fe94,-21,58,Normal
2026-02-16 18:05:03.359516,Toronto-fe94,40,92,Normal
2026-02-16 18:05:04.359516,Toronto-fe94,47,65,Normal
2026-02-16 18:05:05.359516,Toronto-fe94,12,26,Normal
2026-02-16 18:05:06.359516,Toronto-fe94,-16,97,Normal
2026-02-16 18:05:07.359516,Toronto-fe94,44,4,Normal
2026-02-16 18:05:08.359516,Toronto-fe94,-22,91,Normal
2026-02-16 18:05:09.359516,Toronto-fe94,3,7,Normal
2026-02-16 18:05:10.359516,Toronto-fe94,41,24,Normal
2026-02-16 18:05:11.359516,Toronto-fe94,25,51,Normal
2026-02-16 18:05:12.359516,Toronto-fe94,37,7,Normal
2026-02-16 18:05:13.359516,Toronto-fe94,0,59,Normal
2026-02-16 18:05:14.359516,Toronto-fe94,22,17,Normal
2026-02-16 18:05:15.359516,Toronto-fe94,-5,27,Normal
2026-02-16 18:05:16.359516,Toronto-fe94,-17,75,Normal
2026-02-16 18:05:17.359516,Toronto-fe94,28,74,Normal
2026-02-16 18:05:18.359516,Toronto-fe94,-23,46,Normal
2026-02-16 18:05:19.359516,Toronto-fe94,16,7,Normal
2026-02-16 18:05:20.359516,Toronto-fe94,44,45,Normal
2026-02-16 18:05:21.359516,Toronto-fe94,12,44,Normal
2026-02-16 18:05:22.359516,Toronto-fe94,41,3,Normal
2026-02-16 18:05:23.359516,Toronto-fe94,-28,29,Normal
2026-02-16 18:05:24.359516,Toronto-fe94,-27,62,Normal
2026-02-16 18:05:25.359516,Toronto-fe94,22,66,Normal
