timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.057825,Toronto-ecdf,-19,29,Normal
2026-02-15 00:59:36.057825,Toronto-ecdf,-9,26,Normal
2026-02-15 00:59:37.057825,Toronto-ecdf,-24,9,Normal
2026-02-15 00:59:38.057825,Toronto-ecdf,32,90,Normal
2026-02-15 00:59:39.057825,Toronto-ecdf,29,23,Normal
2026-02-15 00:59:40.057825,Toronto-ecdf,27,42,Normal
2026-02-15 00:59:41.057825,Toronto-ecdf,3,21,Normal
2026-02-15 00:59:42.057825,Toronto-ecdf,-3,18,Normal
2026-02-15 00:59:43.057825,Toronto-ecdf,22,66,Normal
2026-02-15 00:59:44.057825,Toronto-ecdf,18,19,Normal
2026-02-15 00:59:45.057825,Toronto-ecdf,17,94,Normal
2026-02-15 00:59:46.057825,Toronto-ecdf,25,17,Normal
2026-02-15 00:59:47.057825,Toronto-ecdf,27,76,Normal
2026-02-15 00:59:48.057825,Toronto-ecdf,-7,96,Normal
2026-02-15 00:59:49.057825,Toronto-ecdf,42,32,Normal
2026-02-15 00:59:50.057825,Toronto-ecdf,-3,60,Normal
2026-02-15 00:59:51.057825,Toronto-ecdf,-23,5,Normal
2026-02-15 00:59:52.057825,Toronto-ecdf,-18,53,Normal
2026-02-15 00:59:53.057825,Toronto-ecdf,-20,91,Normal
2026-02-15 00:59:54.057825,Toronto-ecdf,-9,7,Normal
2026-02-15 00:59:55.057825,Toronto-ecdf,42,45,Normal
2026-02-15 00:59:56.057825,Toronto-ecdf,-9,46,Normal
2026-02-15 00:59:57.057825,Toronto-ecdf,8,72,Normal
2026-02-15 00:59:58.057825,Toronto-ecdf,35,55,Normal
2026-02-15 00:59:59.057825,Toronto-ecdf,9,22,Normal
2026-02-15 01:00:00.057825,Toronto-ecdf,-10,91,Normal
2026-02-15 01:00:01.057825,Toronto-ecdf,-26,32,Normal
2026-02-15 01:00:02.057825,Toronto-ecdf,18,100,Normal
2026-02-15 01:00:03.057825,Toronto-ecdf,-2,6,Normal
2026-02-15 01:00:04.057825,Toronto-ecdf,-7,42,Normal
2026-02-15 01:00:05.057825,Toronto-ecdf,9,17,Normal
2026-02-15 01:00:06.057825,Toronto-ecdf,24,59,Normal
2026-02-15 01:00:07.057825,Toronto-ecdf,44,13,Normal
2026-02-15 01:00:08.057825,Toronto-ecdf,-25,59,Normal
2026-02-15 01:00:09.057825,Toronto-ecdf,32,14,Normal
2026-02-15 01:00:10.057825,Toronto-ecdf,21,36,Normal
2026-02-15 01:00:11.057825,Toronto-ecdf,16,32,Normal
2026-02-15 01:00:12.057825,Toronto-ecdf,20,37,Normal
2026-02-15 01:00:13.057825,Toronto-ecdf,30,54,Normal
2026-02-15 01:00:14.057825,Toronto-ecdf,28,45,Normal
2026-02-15 01:00:15.057825,Toronto-ecdf,4,28,Normal
2026-02-15 01:00:16.057825,Toronto-ecdf,10,30,Normal
2026-02-15 01:00:17.057825,Toronto-ecdf,9,0,Normal
2026-02-15 01:00:18.057825,Toronto-ecdf,-15,4,Normal
2026-02-15 01:00:19.057825,Toronto-ecdf,-6,88,Normal
2026-02-15 01:00:20.057825,Toronto-ecdf,29,13,Normal
2026-02-15 01:00:21.057825,Toronto-ecdf,-29,87,Normal
2026-02-15 01:00:22.057825,Toronto-ecdf,-11,19,Normal
2026-02-15 01:00:23.057825,Toronto-ecdf,28,25,Normal
2026-02-15 01:00:24.057825,Toronto-ecdf,5,17,Normal
2026-02-15 01:00:25.057825,Toronto-ecdf,-8,42,Normal
2026-02-15 01:00:26.057825,Toronto-ecdf,-28,14,Normal
2026-02-15 01:00:27.057825,Toronto-ecdf,-10,38,Normal
2026-02-15 01:00:28.057825,Toronto-ecdf,23,85,Normal
2026-02-15 01:00:29.057825,Toronto-ecdf,33,47,Normal
2026-02-15 01:00:30.057825,Toronto-ecdf,32,10,Normal
2026-02-15 01:00:31.057825,Toronto-ecdf,-9,82,Normal
2026-02-15 01:00:32.057825,Toronto-ecdf,10,77,Normal
2026-02-15 01:00:33.057825,Toronto-ecdf,-23,75,Normal
2026-02-15 01:00:34.057825,Toronto-ecdf,7,30,Normal
2026-02-15 01:00:35.057825,Toronto-ecdf,32,39,Normal
2026-02-15 01:00:36.057825,Toronto-ecdf,25,59,Normal
2026-02-15 01:00:37.057825,Toronto-ecdf,35,0,Normal
2026-02-15 01:00:38.057825,Toronto-ecdf,13,71,Normal
2026-02-15 01:00:39.057825,Toronto-ecdf,50,98,Normal
2026-02-15 01:00:40.057825,Toronto-ecdf,26,54,Normal
2026-02-15 01:00:41.057825,Toronto-ecdf,-4,100,Normal
2026-02-15 01:00:42.057825,Toronto-ecdf,30,7,Normal
2026-02-15 01:00:43.057825,Toronto-ecdf,15,5,Normal
2026-02-15 01:00:44.057825,Toronto-ecdf,10,1,Normal
2026-02-15 01:00:45.057825,Toronto-ecdf,20,69,Normal
2026-02-15 01:00:46.057825,Toronto-ecdf,22,12,Normal
2026-02-15 01:00:47.057825,Toronto-ecdf,18,21,Normal
2026-02-15 01:00:48.057825,Toronto-ecdf,-24,24,Normal
2026-02-15 01:00:49.057825,Toronto-ecdf,25,80,Normal
2026-02-15 01:00:50.057825,Toronto-ecdf,12,22,Normal
2026-02-15 01:00:51.057825,Toronto-ecdf,-24,90,Normal
2026-02-15 01:00:52.057825,Toronto-ecdf,-11,75,Normal
2026-02-15 01:00:53.057825,Toronto-ecdf,-5,39,Normal
2026-02-15 01:00:54.057825,Toronto-ecdf,32,85,Normal
2026-02-15 01:00:55.057825,Toronto-ecdf,7,65,Normal
2026-02-15 01:00:56.057825,Toronto-ecdf,24,93,Normal
2026-02-15 01:00:57.057825,Toronto-ecdf,29,64,Normal
2026-02-15 01:00:58.057825,Toronto-ecdf,42,94,Normal
2026-02-15 01:00:59.057825,Toronto-ecdf,-13,2,Normal
2026-02-15 01:01:00.057825,Toronto-ecdf,-8,87,Normal
2026-02-15 01:01:01.057825,Toronto-ecdf,21,89,Normal
2026-02-15 01:01:02.057825,Toronto-ecdf,26,57,Normal
2026-02-15 01:01:03.057825,Toronto-ecdf,12,1,Normal
2026-02-15 01:01:04.057825,Toronto-ecdf,-17,50,Normal
2026-02-15 01:01:05.057825,Toronto-ecdf,40,46,Normal
2026-02-15 01:01:06.057825,Toronto-ecdf,-29,31,Normal
