timestamp,station_id,temp,humid,condition
2026-02-08 06:29:46.729194,NewYork-a49c,48,56,Normal
2026-02-08 06:29:47.729194,NewYork-a49c,13,49,Normal
2026-02-08 06:29:48.729194,NewYork-a49c,-17,6,Normal
2026-02-08 06:29:49.729194,NewYork-a49c,37,13,Normal
2026-02-08 06:29:50.729194,NewYork-a49c,27,36,Normal
2026-02-08 06:29:51.729194,NewYork-a49c,22,88,Normal
2026-02-08 06:29:52.729194,NewYork-a49c,32,88,Normal
2026-02-08 06:29:53.729194,NewYork-a49c,-29,80,Normal
2026-02-08 06:29:54.729194,NewYork-a49c,7,48,Normal
2026-02-08 06:29:55.729194,NewYork-a49c,-25,55,Normal
2026-02-08 06:29:56.729194,NewYork-a49c,38,21,Normal
2026-02-08 06:29:57.729194,NewYork-a49c,-4,61,Normal
2026-02-08 06:29:58.729194,NewYork-a49c,42,34,Normal
2026-02-08 06:29:59.729194,NewYork-a49c,44,27,Normal
2026-02-08 06:30:00.729194,NewYork-a49c,-29,0,Normal
2026-02-08 06:30:01.729194,NewYork-a49c,44,57,Normal
2026-02-08 06:30:02.729194,NewYork-a49c,2,62,Normal
2026-02-08 06:30:03.729194,NewYork-a49c,-12,3,Normal
2026-02-08 06:30:04.729194,NewYork-a49c,-20,7,Normal
2026-02-08 06:30:05.729194,NewYork-a49c,-18,91,Normal
2026-02-08 06:30:06.729194,NewYork-a49c,35,100,Normal
2026-02-08 06:30:07.729194,NewYork-a49c,34,45,Normal
2026-02-08 06:30:08.729194,NewYork-a49c,-28,92,Normal
2026-02-08 06:30:09.729194,NewYork-a49c,-28,33,Normal
2026-02-08 06:30:10.729194,NewYork-a49c,-14,66,Normal
2026-02-08 06:30:11.729194,NewYork-a49c,3,7,Normal
2026-02-08 06:30:12.729194,NewYork-a49c,13,55,Normal
2026-02-08 06:30:13.729194,NewYork-a49c,-28,81,Normal
2026-02-08 06:30:14.729194,NewYork-a49c,28,26,Normal
2026-02-08 06:30:15.729194,NewYork-a49c,-28,21,Normal
2026-02-08 06:30:16.729194,NewYork-a49c,-2,18,Normal
2026-02-08 06:30:17.729194,NewYork-a49c,37,8,Normal
2026-02-08 06:30:18.729194,NewYork-a49c,-14,100,Normal
2026-02-08 06:30:19.729194,NewYork-a49c,23,52,Normal
2026-02-08 06:30:20.729194,NewYork-a49c,-21,81,Normal
2026-02-08 06:30:21.729194,NewYork-a49c,-4,23,Normal
2026-02-08 06:30:22.729194,NewYork-a49c,-16,55,Normal
2026-02-08 06:30:23.729194,NewYork-a49c,13,17,Normal
2026-02-08 06:30:24.729194,NewYork-a49c,-29,70,Normal
2026-02-08 06:30:25.729194,NewYork-a49c,22,73,Normal
2026-02-08 06:30:26.729194,NewYork-a49c,8,83,Normal
2026-02-08 06:30:27.729194,NewYork-a49c,-16,91,Normal
2026-02-08 06:30:28.729194,NewYork-a49c,34,85,Normal
2026-02-08 06:30:29.729194,NewYork-a49c,32,21,Normal
2026-02-08 06:30:30.729194,NewYork-a49c,22,91,Normal
2026-02-08 06:30:31.729194,NewYork-a49c,21,100,Normal
2026-02-08 06:30:32.729194,NewYork-a49c,-19,20,Normal
2026-02-08 06:30:33.729194,NewYork-a49c,-12,70,Normal
2026-02-08 06:30:34.729194,NewYork-a49c,16,59,Normal
2026-02-08 06:30:35.729194,NewYork-a49c,-19,14,Normal
2026-02-08 06:30:36.729194,NewYork-a49c,-1,97,Normal
2026-02-08 06:30:37.729194,NewYork-a49c,26,86,Normal
2026-02-08 06:30:38.729194,NewYork-a49c,-18,3,Normal
2026-02-08 06:30:39.729194,NewYork-a49c,-24,1,Normal
