timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.975369,Tokyo-dbbd,-25,37,Normal
2026-02-13 02:59:17.975369,Tokyo-dbbd,45,34,Normal
2026-02-13 02:59:18.975369,Tokyo-dbbd,-10,67,Normal
2026-02-13 02:59:19.975369,Tokyo-dbbd,18,14,Normal
2026-02-13 02:59:20.975369,Tokyo-dbbd,42,62,Normal
2026-02-13 02:59:21.975369,Tokyo-dbbd,19,52,Normal
2026-02-13 02:59:22.975369,Tokyo-dbbd,9,3,Normal
2026-02-13 02:59:23.975369,Tokyo-dbbd,-5,40,Normal
2026-02-13 02:59:24.975369,Tokyo-dbbd,24,59,Normal
2026-02-13 02:59:25.975369,Tokyo-dbbd,-3,94,Normal
2026-02-13 02:59:26.975369,Tokyo-dbbd,-9,39,Normal
2026-02-13 02:59:27.975369,Tokyo-dbbd,37,46,Normal
2026-02-13 02:59:28.975369,Tokyo-dbbd,15,33,Normal
2026-02-13 02:59:29.975369,Tokyo-dbbd,33,20,Normal
2026-02-13 02:59:30.975369,Tokyo-dbbd,-9,23,Normal
2026-02-13 02:59:31.975369,Tokyo-dbbd,-25,27,Normal
2026-02-13 02:59:32.975369,Tokyo-dbbd,5,53,Normal
2026-02-13 02:59:33.975369,Tokyo-dbbd,0,15,Normal
2026-02-13 02:59:34.975369,Tokyo-dbbd,45,53,Normal
2026-02-13 02:59:35.975369,Tokyo-dbbd,-21,40,Normal
2026-02-13 02:59:36.975369,Tokyo-dbbd,46,61,Normal
2026-02-13 02:59:37.975369,Tokyo-dbbd,-12,72,Normal
2026-02-13 02:59:38.975369,Tokyo-dbbd,26,79,Normal
2026-02-13 02:59:39.975369,Tokyo-dbbd,38,79,Normal
2026-02-13 02:59:40.975369,Tokyo-dbbd,-13,67,Normal
2026-02-13 02:59:41.975369,Tokyo-dbbd,20,20,Normal
2026-02-13 02:59:42.975369,Tokyo-dbbd,-14,62,Normal
2026-02-13 02:59:43.975369,Tokyo-dbbd,-12,87,Normal
2026-02-13 02:59:44.975369,Tokyo-dbbd,30,90,Normal
2026-02-13 02:59:45.975369,Tokyo-dbbd,7,80,Normal
2026-02-13 02:59:46.975369,Tokyo-dbbd,50,54,Normal
2026-02-13 02:59:47.975369,Tokyo-dbbd,9,63,Normal
2026-02-13 02:59:48.975369,Tokyo-dbbd,29,81,Normal
2026-02-13 02:59:49.975369,Tokyo-dbbd,-7,7,Normal
2026-02-13 02:59:50.975369,Tokyo-dbbd,-4,87,Normal
2026-02-13 02:59:51.975369,Tokyo-dbbd,-3,28,Normal
2026-02-13 02:59:52.975369,Tokyo-dbbd,-8,83,Normal
2026-02-13 02:59:53.975369,Tokyo-dbbd,3,47,Normal
2026-02-13 02:59:54.975369,Tokyo-dbbd,49,48,Normal
2026-02-13 02:59:55.975369,Tokyo-dbbd,40,84,Normal
2026-02-13 02:59:56.975369,Tokyo-dbbd,-13,56,Normal
2026-02-13 02:59:57.975369,Tokyo-dbbd,-22,80,Normal
2026-02-13 02:59:58.975369,Tokyo-dbbd,3,61,Normal
2026-02-13 02:59:59.975369,Tokyo-dbbd,32,9,Normal
2026-02-13 03:00:00.975369,Tokyo-dbbd,37,10,Normal
2026-02-13 03:00:01.975369,Tokyo-dbbd,42,39,Normal
2026-02-13 03:00:02.975369,Tokyo-dbbd,-28,10,Normal
2026-02-13 03:00:03.975369,Tokyo-dbbd,24,81,Normal
2026-02-13 03:00:04.975369,Tokyo-dbbd,-6,51,Normal
2026-02-13 03:00:05.975369,Tokyo-dbbd,7,57,Normal
2026-02-13 03:00:06.975369,Tokyo-dbbd,38,59,Normal
2026-02-13 03:00:07.975369,Tokyo-dbbd,1,43,Normal
2026-02-13 03:00:08.975369,Tokyo-dbbd,-7,63,Normal
2026-02-13 03:00:09.975369,Tokyo-dbbd,-9,12,Normal
2026-02-13 03:00:10.975369,Tokyo-dbbd,1,36,Normal
2026-02-13 03:00:11.975369,Tokyo-dbbd,-13,27,Normal
2026-02-13 03:00:12.975369,Tokyo-dbbd,-26,33,Normal
2026-02-13 03:00:13.975369,Tokyo-dbbd,19,21,Normal
2026-02-13 03:00:14.975369,Tokyo-dbbd,0,46,Normal
2026-02-13 03:00:15.975369,Tokyo-dbbd,43,2,Normal
2026-02-13 03:00:16.975369,Tokyo-dbbd,-10,82,Normal
2026-02-13 03:00:17.975369,Tokyo-dbbd,40,82,Normal
2026-02-13 03:00:18.975369,Tokyo-dbbd,-30,34,Normal
2026-02-13 03:00:19.975369,Tokyo-dbbd,-6,66,Normal
2026-02-13 03:00:20.975369,Tokyo-dbbd,7,8,Normal
2026-02-13 03:00:21.975369,Tokyo-dbbd,-8,49,Normal
2026-02-13 03:00:22.975369,Tokyo-dbbd,-25,64,Normal
2026-02-13 03:00:23.975369,Tokyo-dbbd,45,7,Normal
2026-02-13 03:00:24.975369,Tokyo-dbbd,42,49,Normal
2026-02-13 03:00:25.975369,Tokyo-dbbd,41,28,Normal
2026-02-13 03:00:26.975369,Tokyo-dbbd,45,53,Normal
2026-02-13 03:00:27.975369,Tokyo-dbbd,-24,100,Normal
2026-02-13 03:00:28.975369,Tokyo-dbbd,19,64,Normal
2026-02-13 03:00:29.975369,Tokyo-dbbd,35,39,Normal
2026-02-13 03:00:30.975369,Tokyo-dbbd,31,30,Normal
2026-02-13 03:00:31.975369,Tokyo-dbbd,33,43,Normal
2026-02-13 03:00:32.975369,Tokyo-dbbd,12,71,Normal
2026-02-13 03:00:33.975369,Tokyo-dbbd,21,45,Normal
2026-02-13 03:00:34.975369,Tokyo-dbbd,26,66,Normal
2026-02-13 03:00:35.975369,Tokyo-dbbd,24,47,Normal
2026-02-13 03:00:36.975369,Tokyo-dbbd,-13,65,Normal
2026-02-13 03:00:37.975369,Tokyo-dbbd,0,90,Normal
2026-02-13 03:00:38.975369,Tokyo-dbbd,16,89,Normal
2026-02-13 03:00:39.975369,Tokyo-dbbd,28,56,Normal
2026-02-13 03:00:40.975369,Tokyo-dbbd,12,92,Normal
2026-02-13 03:00:41.975369,Tokyo-dbbd,-5,79,Normal
2026-02-13 03:00:42.975369,Tokyo-dbbd,7,14,Normal
2026-02-13 03:00:43.975369,Tokyo-dbbd,-10,80,Normal
2026-02-13 03:00:44.975369,Tokyo-dbbd,-26,49,Normal
2026-02-13 03:00:45.975369,Tokyo-dbbd,26,49,Normal
2026-02-13 03:00:46.975369,Tokyo-dbbd,29,39,Normal
2026-02-13 03:00:47.975369,Tokyo-dbbd,-2,53,Normal
2026-02-13 03:00:48.975369,Tokyo-dbbd,-9,1,Normal
2026-02-13 03:00:49.975369,Tokyo-dbbd,26,63,Normal
2026-02-13 03:00:50.975369,Tokyo-dbbd,20,83,Normal
2026-02-13 03:00:51.975369,Tokyo-dbbd,38,82,Normal
2026-02-13 03:00:52.975369,Tokyo-dbbd,38,100,Normal
2026-02-13 03:00:53.975369,Tokyo-dbbd,-28,3,Normal
2026-02-13 03:00:54.975369,Tokyo-dbbd,9,61,Normal
2026-02-13 03:00:55.975369,Tokyo-dbbd,22,34,Normal
2026-02-13 03:00:56.975369,Tokyo-dbbd,-3,23,Normal
2026-02-13 03:00:57.975369,Tokyo-dbbd,26,95,Normal
2026-02-13 03:00:58.975369,Tokyo-dbbd,27,38,Normal
2026-02-13 03:00:59.975369,Tokyo-dbbd,-9,26,Normal
2026-02-13 03:01:00.975369,Tokyo-dbbd,-22,89,Normal
2026-02-13 03:01:01.975369,Tokyo-dbbd,-2,84,Normal
2026-02-13 03:01:02.975369,Tokyo-dbbd,-26,3,Normal
2026-02-13 03:01:03.975369,Tokyo-dbbd,27,65,Normal
2026-02-13 03:01:04.975369,Tokyo-dbbd,29,50,Normal
2026-02-13 03:01:05.975369,Tokyo-dbbd,39,96,Normal
2026-02-13 03:01:06.975369,Tokyo-dbbd,23,14,Normal
2026-02-13 03:01:07.975369,Tokyo-dbbd,10,12,Normal
2026-02-13 03:01:08.975369,Tokyo-dbbd,49,73,Normal
2026-02-13 03:01:09.975369,Tokyo-dbbd,41,42,Normal
2026-02-13 03:01:10.975369,Tokyo-dbbd,30,94,Normal
2026-02-13 03:01:11.975369,Tokyo-dbbd,29,44,Normal
2026-02-13 03:01:12.975369,Tokyo-dbbd,-6,2,Normal
2026-02-13 03:01:13.975369,Tokyo-dbbd,-23,3,Normal
2026-02-13 03:01:14.975369,Tokyo-dbbd,17,3,Normal
2026-02-13 03:01:15.975369,Tokyo-dbbd,-17,72,Normal
2026-02-13 03:01:16.975369,Tokyo-dbbd,-27,97,Normal
2026-02-13 03:01:17.975369,Tokyo-dbbd,-12,38,Normal
