timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.281167,NewYork-edfd,27,52,Normal
2026-02-08 09:41:03.281167,NewYork-edfd,8,56,Normal
2026-02-08 09:41:04.281167,NewYork-edfd,17,82,Normal
2026-02-08 09:41:05.281167,NewYork-edfd,7,70,Normal
2026-02-08 09:41:06.281167,NewYork-edfd,-23,64,Normal
2026-02-08 09:41:07.281167,NewYork-edfd,-1,73,Normal
2026-02-08 09:41:08.281167,NewYork-edfd,39,87,Normal
2026-02-08 09:41:09.281167,NewYork-edfd,39,18,Normal
2026-02-08 09:41:10.281167,NewYork-edfd,-12,91,Normal
2026-02-08 09:41:11.281167,NewYork-edfd,23,4,Normal
2026-02-08 09:41:12.281167,NewYork-edfd,-17,47,Normal
2026-02-08 09:41:13.281167,NewYork-edfd,-5,20,Normal
2026-02-08 09:41:14.281167,NewYork-edfd,47,100,Normal
2026-02-08 09:41:15.281167,NewYork-edfd,-7,42,Normal
2026-02-08 09:41:16.281167,NewYork-edfd,-2,18,Normal
2026-02-08 09:41:17.281167,NewYork-edfd,-22,82,Normal
2026-02-08 09:41:18.281167,NewYork-edfd,31,51,Normal
2026-02-08 09:41:19.281167,NewYork-edfd,-19,98,Normal
2026-02-08 09:41:20.281167,NewYork-edfd,9,100,Normal
2026-02-08 09:41:21.281167,NewYork-edfd,6,83,Normal
2026-02-08 09:41:22.281167,NewYork-edfd,-13,48,Normal
2026-02-08 09:41:23.281167,NewYork-edfd,20,73,Normal
2026-02-08 09:41:24.281167,NewYork-edfd,-17,34,Normal
2026-02-08 09:41:25.281167,NewYork-edfd,18,46,Normal
2026-02-08 09:41:26.281167,NewYork-edfd,3,28,Normal
2026-02-08 09:41:27.281167,NewYork-edfd,42,31,Normal
2026-02-08 09:41:28.281167,NewYork-edfd,25,100,Normal
2026-02-08 09:41:29.281167,NewYork-edfd,26,98,Normal
2026-02-08 09:41:30.281167,NewYork-edfd,-4,67,Normal
2026-02-08 09:41:31.281167,NewYork-edfd,6,43,Normal
2026-02-08 09:41:32.281167,NewYork-edfd,32,18,Normal
2026-02-08 09:41:33.281167,NewYork-edfd,0,53,Normal
2026-02-08 09:41:34.281167,NewYork-edfd,-4,95,Normal
2026-02-08 09:41:35.281167,NewYork-edfd,29,40,Normal
2026-02-08 09:41:36.281167,NewYork-edfd,20,36,Normal
2026-02-08 09:41:37.281167,NewYork-edfd,26,33,Normal
2026-02-08 09:41:38.281167,NewYork-edfd,17,92,Normal
2026-02-08 09:41:39.281167,NewYork-edfd,16,70,Normal
2026-02-08 09:41:40.281167,NewYork-edfd,-19,96,Normal
2026-02-08 09:41:41.281167,NewYork-edfd,47,85,Normal
2026-02-08 09:41:42.281167,NewYork-edfd,23,69,Normal
2026-02-08 09:41:43.281167,NewYork-edfd,9,26,Normal
2026-02-08 09:41:44.281167,NewYork-edfd,34,91,Normal
2026-02-08 09:41:45.281167,NewYork-edfd,7,54,Normal
2026-02-08 09:41:46.281167,NewYork-edfd,22,63,Normal
2026-02-08 09:41:47.281167,NewYork-edfd,31,8,Normal
2026-02-08 09:41:48.281167,NewYork-edfd,-29,28,Normal
2026-02-08 09:41:49.281167,NewYork-edfd,12,33,Normal
2026-02-08 09:41:50.281167,NewYork-edfd,-19,57,Normal
2026-02-08 09:41:51.281167,NewYork-edfd,4,85,Normal
2026-02-08 09:41:52.281167,NewYork-edfd,49,94,Normal
2026-02-08 09:41:53.281167,NewYork-edfd,-8,86,Normal
2026-02-08 09:41:54.281167,NewYork-edfd,29,46,Normal
2026-02-08 09:41:55.281167,NewYork-edfd,31,64,Normal
2026-02-08 09:41:56.281167,NewYork-edfd,29,15,Normal
2026-02-08 09:41:57.281167,NewYork-edfd,27,55,Normal
2026-02-08 09:41:58.281167,NewYork-edfd,-26,71,Normal
2026-02-08 09:41:59.281167,NewYork-edfd,10,53,Normal
