timestamp,station_id,temp,humid,condition
2026-02-13 20:56:25.127360,Seoul-1bf4,11,68,Normal
2026-02-13 20:56:26.127360,Seoul-1bf4,-2,25,Normal
2026-02-13 20:56:27.127360,Seoul-1bf4,-7,17,Normal
2026-02-13 20:56:28.127360,Seoul-1bf4,31,20,Normal
2026-02-13 20:56:29.127360,Seoul-1bf4,15,98,Normal
2026-02-13 20:56:30.127360,Seoul-1bf4,44,36,Normal
2026-02-13 20:56:31.127360,Seoul-1bf4,-19,95,Normal
2026-02-13 20:56:32.127360,Seoul-1bf4,-6,82,Normal
2026-02-13 20:56:33.127360,Seoul-1bf4,28,78,Normal
2026-02-13 20:56:34.127360,Seoul-1bf4,24,8,Normal
2026-02-13 20:56:35.127360,Seoul-1bf4,1,6,Normal
2026-02-13 20:56:36.127360,Seoul-1bf4,32,82,Normal
2026-02-13 20:56:37.127360,Seoul-1bf4,-23,13,Normal
2026-02-13 20:56:38.127360,Seoul-1bf4,-1,29,Normal
2026-02-13 20:56:39.127360,Seoul-1bf4,-18,20,Normal
2026-02-13 20:56:40.127360,Seoul-1bf4,44,30,Normal
2026-02-13 20:56:41.127360,Seoul-1bf4,39,38,Normal
2026-02-13 20:56:42.127360,Seoul-1bf4,28,58,Normal
2026-02-13 20:56:43.127360,Seoul-1bf4,-1,3,Normal
2026-02-13 20:56:44.127360,Seoul-1bf4,-13,61,Normal
2026-02-13 20:56:45.127360,Seoul-1bf4,49,40,Normal
2026-02-13 20:56:46.127360,Seoul-1bf4,33,36,Normal
2026-02-13 20:56:47.127360,Seoul-1bf4,8,67,Normal
2026-02-13 20:56:48.127360,Seoul-1bf4,39,63,Normal
2026-02-13 20:56:49.127360,Seoul-1bf4,-17,15,Normal
2026-02-13 20:56:50.127360,Seoul-1bf4,-16,74,Normal
2026-02-13 20:56:51.127360,Seoul-1bf4,8,34,Normal
2026-02-13 20:56:52.127360,Seoul-1bf4,48,56,Normal
2026-02-13 20:56:53.127360,Seoul-1bf4,12,74,Normal
2026-02-13 20:56:54.127360,Seoul-1bf4,36,87,Normal
2026-02-13 20:56:55.127360,Seoul-1bf4,15,43,Normal
2026-02-13 20:56:56.127360,Seoul-1bf4,25,31,Normal
2026-02-13 20:56:57.127360,Seoul-1bf4,36,44,Normal
2026-02-13 20:56:58.127360,Seoul-1bf4,-16,27,Normal
2026-02-13 20:56:59.127360,Seoul-1bf4,35,80,Normal
2026-02-13 20:57:00.127360,Seoul-1bf4,30,69,Normal
2026-02-13 20:57:01.127360,Seoul-1bf4,24,37,Normal
2026-02-13 20:57:02.127360,Seoul-1bf4,31,68,Normal
2026-02-13 20:57:03.127360,Seoul-1bf4,-22,28,Normal
2026-02-13 20:57:04.127360,Seoul-1bf4,36,60,Normal
2026-02-13 20:57:05.127360,Seoul-1bf4,16,61,Normal
2026-02-13 20:57:06.127360,Seoul-1bf4,-11,37,Normal
2026-02-13 20:57:07.127360,Seoul-1bf4,25,77,Normal
2026-02-13 20:57:08.127360,Seoul-1bf4,-24,36,Normal
2026-02-13 20:57:09.127360,Seoul-1bf4,30,86,Normal
2026-02-13 20:57:10.127360,Seoul-1bf4,14,20,Normal
2026-02-13 20:57:11.127360,Seoul-1bf4,-3,81,Normal
2026-02-13 20:57:12.127360,Seoul-1bf4,-18,42,Normal
2026-02-13 20:57:13.127360,Seoul-1bf4,40,92,Normal
2026-02-13 20:57:14.127360,Seoul-1bf4,-6,3,Normal
2026-02-13 20:57:15.127360,Seoul-1bf4,30,74,Normal
2026-02-13 20:57:16.127360,Seoul-1bf4,-8,74,Normal
2026-02-13 20:57:17.127360,Seoul-1bf4,-26,66,Normal
2026-02-13 20:57:18.127360,Seoul-1bf4,5,27,Normal
2026-02-13 20:57:19.127360,Seoul-1bf4,31,14,Normal
2026-02-13 20:57:20.127360,Seoul-1bf4,6,58,Normal
2026-02-13 20:57:21.127360,Seoul-1bf4,48,35,Normal
2026-02-13 20:57:22.127360,Seoul-1bf4,-1,82,Normal
2026-02-13 20:57:23.127360,Seoul-1bf4,12,69,Normal
2026-02-13 20:57:24.127360,Seoul-1bf4,47,25,Normal
2026-02-13 20:57:25.127360,Seoul-1bf4,2,63,Normal
2026-02-13 20:57:26.127360,Seoul-1bf4,-18,91,Normal
2026-02-13 20:57:27.127360,Seoul-1bf4,14,22,Normal
2026-02-13 20:57:28.127360,Seoul-1bf4,-5,68,Normal
2026-02-13 20:57:29.127360,Seoul-1bf4,42,76,Normal
2026-02-13 20:57:30.127360,Seoul-1bf4,26,1,Normal
2026-02-13 20:57:31.127360,Seoul-1bf4,39,37,Normal
2026-02-13 20:57:32.127360,Seoul-1bf4,28,28,Normal
2026-02-13 20:57:33.127360,Seoul-1bf4,-11,42,Normal
2026-02-13 20:57:34.127360,Seoul-1bf4,-7,87,Normal
2026-02-13 20:57:35.127360,Seoul-1bf4,46,17,Normal
2026-02-13 20:57:36.127360,Seoul-1bf4,12,42,Normal
2026-02-13 20:57:37.127360,Seoul-1bf4,-26,64,Normal
2026-02-13 20:57:38.127360,Seoul-1bf4,-20,56,Normal
2026-02-13 20:57:39.127360,Seoul-1bf4,-26,36,Normal
2026-02-13 20:57:40.127360,Seoul-1bf4,45,81,Normal
