timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.348206,Toronto-b712,19,61,Normal
2026-02-10 00:07:43.348206,Toronto-b712,27,70,Normal
2026-02-10 00:07:44.348206,Toronto-b712,-18,9,Normal
2026-02-10 00:07:45.348206,Toronto-b712,31,58,Normal
2026-02-10 00:07:46.348206,Toronto-b712,-18,69,Normal
2026-02-10 00:07:47.348206,Toronto-b712,0,45,Normal
2026-02-10 00:07:48.348206,Toronto-b712,15,41,Normal
2026-02-10 00:07:49.348206,Toronto-b712,30,80,Normal
2026-02-10 00:07:50.348206,Toronto-b712,22,22,Normal
2026-02-10 00:07:51.348206,Toronto-b712,19,73,Normal
2026-02-10 00:07:52.348206,Toronto-b712,2,35,Normal
2026-02-10 00:07:53.348206,Toronto-b712,-23,44,Normal
2026-02-10 00:07:54.348206,Toronto-b712,36,99,Normal
2026-02-10 00:07:55.348206,Toronto-b712,4,62,Normal
2026-02-10 00:07:56.348206,Toronto-b712,-2,89,Normal
2026-02-10 00:07:57.348206,Toronto-b712,33,22,Normal
2026-02-10 00:07:58.348206,Toronto-b712,-30,73,Normal
2026-02-10 00:07:59.348206,Toronto-b712,46,59,Normal
2026-02-10 00:08:00.348206,Toronto-b712,28,65,Normal
2026-02-10 00:08:01.348206,Toronto-b712,33,57,Normal
2026-02-10 00:08:02.348206,Toronto-b712,19,86,Normal
2026-02-10 00:08:03.348206,Toronto-b712,-10,98,Normal
2026-02-10 00:08:04.348206,Toronto-b712,22,77,Normal
2026-02-10 00:08:05.348206,Toronto-b712,4,27,Normal
2026-02-10 00:08:06.348206,Toronto-b712,25,78,Normal
2026-02-10 00:08:07.348206,Toronto-b712,25,7,Normal
2026-02-10 00:08:08.348206,Toronto-b712,-26,61,Normal
2026-02-10 00:08:09.348206,Toronto-b712,-25,97,Normal
2026-02-10 00:08:10.348206,Toronto-b712,27,69,Normal
2026-02-10 00:08:11.348206,Toronto-b712,-14,35,Normal
2026-02-10 00:08:12.348206,Toronto-b712,5,39,Normal
2026-02-10 00:08:13.348206,Toronto-b712,44,54,Normal
2026-02-10 00:08:14.348206,Toronto-b712,4,17,Normal
2026-02-10 00:08:15.348206,Toronto-b712,-24,87,Normal
2026-02-10 00:08:16.348206,Toronto-b712,44,45,Normal
2026-02-10 00:08:17.348206,Toronto-b712,4,49,Normal
2026-02-10 00:08:18.348206,Toronto-b712,14,85,Normal
2026-02-10 00:08:19.348206,Toronto-b712,16,10,Normal
2026-02-10 00:08:20.348206,Toronto-b712,20,100,Normal
2026-02-10 00:08:21.348206,Toronto-b712,18,43,Normal
2026-02-10 00:08:22.348206,Toronto-b712,0,79,Normal
2026-02-10 00:08:23.348206,Toronto-b712,29,26,Normal
2026-02-10 00:08:24.348206,Toronto-b712,46,92,Normal
2026-02-10 00:08:25.348206,Toronto-b712,33,18,Normal
2026-02-10 00:08:26.348206,Toronto-b712,8,96,Normal
