timestamp,station_id,temp,humid,condition
2026-02-08 11:32:41.099856,Dubai-fb9d,21,65,Normal
2026-02-08 11:32:42.099856,Dubai-fb9d,11,77,Normal
2026-02-08 11:32:43.099856,Dubai-fb9d,8,97,Normal
2026-02-08 11:32:44.099856,Dubai-fb9d,10,54,Normal
2026-02-08 11:32:45.099856,Dubai-fb9d,-3,54,Normal
2026-02-08 11:32:46.099856,Dubai-fb9d,9,10,Normal
2026-02-08 11:32:47.099856,Dubai-fb9d,-8,56,Normal
2026-02-08 11:32:48.099856,Dubai-fb9d,21,49,Normal
2026-02-08 11:32:49.099856,Dubai-fb9d,-1,80,Normal
2026-02-08 11:32:50.099856,Dubai-fb9d,-18,67,Normal
2026-02-08 11:32:51.099856,Dubai-fb9d,-12,8,Normal
2026-02-08 11:32:52.099856,Dubai-fb9d,13,81,Normal
2026-02-08 11:32:53.099856,Dubai-fb9d,-15,48,Normal
2026-02-08 11:32:54.099856,Dubai-fb9d,50,39,Normal
2026-02-08 11:32:55.099856,Dubai-fb9d,25,81,Normal
2026-02-08 11:32:56.099856,Dubai-fb9d,24,94,Normal
2026-02-08 11:32:57.099856,Dubai-fb9d,25,27,Normal
2026-02-08 11:32:58.099856,Dubai-fb9d,10,9,Normal
2026-02-08 11:32:59.099856,Dubai-fb9d,43,90,Normal
2026-02-08 11:33:00.099856,Dubai-fb9d,-1,67,Normal
2026-02-08 11:33:01.099856,Dubai-fb9d,-2,15,Normal
2026-02-08 11:33:02.099856,Dubai-fb9d,0,69,Normal
2026-02-08 11:33:03.099856,Dubai-fb9d,3,87,Normal
2026-02-08 11:33:04.099856,Dubai-fb9d,-30,3,Normal
2026-02-08 11:33:05.099856,Dubai-fb9d,-18,84,Normal
2026-02-08 11:33:06.099856,Dubai-fb9d,3,15,Normal
2026-02-08 11:33:07.099856,Dubai-fb9d,35,4,Normal
2026-02-08 11:33:08.099856,Dubai-fb9d,34,41,Normal
2026-02-08 11:33:09.099856,Dubai-fb9d,-26,21,Normal
2026-02-08 11:33:10.099856,Dubai-fb9d,20,71,Normal
2026-02-08 11:33:11.099856,Dubai-fb9d,10,7,Normal
2026-02-08 11:33:12.099856,Dubai-fb9d,46,38,Normal
2026-02-08 11:33:13.099856,Dubai-fb9d,40,39,Normal
2026-02-08 11:33:14.099856,Dubai-fb9d,4,90,Normal
2026-02-08 11:33:15.099856,Dubai-fb9d,48,32,Normal
2026-02-08 11:33:16.099856,Dubai-fb9d,-21,8,Normal
2026-02-08 11:33:17.099856,Dubai-fb9d,15,96,Normal
2026-02-08 11:33:18.099856,Dubai-fb9d,17,52,Normal
2026-02-08 11:33:19.099856,Dubai-fb9d,1,35,Normal
2026-02-08 11:33:20.099856,Dubai-fb9d,15,0,Normal
2026-02-08 11:33:21.099856,Dubai-fb9d,-2,97,Normal
2026-02-08 11:33:22.099856,Dubai-fb9d,-14,30,Normal
2026-02-08 11:33:23.099856,Dubai-fb9d,-30,25,Normal
2026-02-08 11:33:24.099856,Dubai-fb9d,43,6,Normal
2026-02-08 11:33:25.099856,Dubai-fb9d,43,80,Normal
2026-02-08 11:33:26.099856,Dubai-fb9d,8,52,Normal
2026-02-08 11:33:27.099856,Dubai-fb9d,29,35,Normal
2026-02-08 11:33:28.099856,Dubai-fb9d,37,34,Normal
2026-02-08 11:33:29.099856,Dubai-fb9d,6,86,Normal
2026-02-08 11:33:30.099856,Dubai-fb9d,-6,46,Normal
2026-02-08 11:33:31.099856,Dubai-fb9d,30,20,Normal
2026-02-08 11:33:32.099856,Dubai-fb9d,-14,43,Normal
2026-02-08 11:33:33.099856,Dubai-fb9d,16,34,Normal
2026-02-08 11:33:34.099856,Dubai-fb9d,49,77,Normal
2026-02-08 11:33:35.099856,Dubai-fb9d,-19,63,Normal
2026-02-08 11:33:36.099856,Dubai-fb9d,-10,37,Normal
2026-02-08 11:33:37.099856,Dubai-fb9d,-9,64,Normal
2026-02-08 11:33:38.099856,Dubai-fb9d,-25,19,Normal
2026-02-08 11:33:39.099856,Dubai-fb9d,-16,65,Normal
2026-02-08 11:33:40.099856,Dubai-fb9d,10,40,Normal
2026-02-08 11:33:41.099856,Dubai-fb9d,31,47,Normal
2026-02-08 11:33:42.099856,Dubai-fb9d,44,37,Normal
2026-02-08 11:33:43.099856,Dubai-fb9d,-26,73,Normal
2026-02-08 11:33:44.099856,Dubai-fb9d,7,78,Normal
2026-02-08 11:33:45.099856,Dubai-fb9d,14,66,Normal
2026-02-08 11:33:46.099856,Dubai-fb9d,48,61,Normal
2026-02-08 11:33:47.099856,Dubai-fb9d,40,20,Normal
2026-02-08 11:33:48.099856,Dubai-fb9d,21,95,Normal
2026-02-08 11:33:49.099856,Dubai-fb9d,3,65,Normal
2026-02-08 11:33:50.099856,Dubai-fb9d,9,79,Normal
2026-02-08 11:33:51.099856,Dubai-fb9d,2,35,Normal
2026-02-08 11:33:52.099856,Dubai-fb9d,-17,90,Normal
2026-02-08 11:33:53.099856,Dubai-fb9d,31,63,Normal
2026-02-08 11:33:54.099856,Dubai-fb9d,31,39,Normal
2026-02-08 11:33:55.099856,Dubai-fb9d,7,8,Normal
2026-02-08 11:33:56.099856,Dubai-fb9d,29,21,Normal
2026-02-08 11:33:57.099856,Dubai-fb9d,31,91,Normal
2026-02-08 11:33:58.099856,Dubai-fb9d,18,39,Normal
2026-02-08 11:33:59.099856,Dubai-fb9d,-3,93,Normal
2026-02-08 11:34:00.099856,Dubai-fb9d,39,56,Normal
2026-02-08 11:34:01.099856,Dubai-fb9d,15,60,Normal
2026-02-08 11:34:02.099856,Dubai-fb9d,27,0,Normal
2026-02-08 11:34:03.099856,Dubai-fb9d,48,95,Normal
2026-02-08 11:34:04.099856,Dubai-fb9d,-29,69,Normal
2026-02-08 11:34:05.099856,Dubai-fb9d,28,18,Normal
2026-02-08 11:34:06.099856,Dubai-fb9d,-26,8,Normal
2026-02-08 11:34:07.099856,Dubai-fb9d,30,36,Normal
2026-02-08 11:34:08.099856,Dubai-fb9d,-26,100,Normal
2026-02-08 11:34:09.099856,Dubai-fb9d,50,25,Normal
2026-02-08 11:34:10.099856,Dubai-fb9d,0,92,Normal
2026-02-08 11:34:11.099856,Dubai-fb9d,-8,54,Normal
2026-02-08 11:34:12.099856,Dubai-fb9d,50,44,Normal
2026-02-08 11:34:13.099856,Dubai-fb9d,-1,83,Normal
2026-02-08 11:34:14.099856,Dubai-fb9d,-18,14,Normal
2026-02-08 11:34:15.099856,Dubai-fb9d,-20,93,Normal
2026-02-08 11:34:16.099856,Dubai-fb9d,-11,34,Normal
2026-02-08 11:34:17.099856,Dubai-fb9d,34,85,Normal
2026-02-08 11:34:18.099856,Dubai-fb9d,-2,31,Normal
2026-02-08 11:34:19.099856,Dubai-fb9d,12,55,Normal
2026-02-08 11:34:20.099856,Dubai-fb9d,23,39,Normal
2026-02-08 11:34:21.099856,Dubai-fb9d,-13,71,Normal
2026-02-08 11:34:22.099856,Dubai-fb9d,-23,42,Normal
2026-02-08 11:34:23.099856,Dubai-fb9d,18,90,Normal
2026-02-08 11:34:24.099856,Dubai-fb9d,-8,67,Normal
2026-02-08 11:34:25.099856,Dubai-fb9d,26,83,Normal
2026-02-08 11:34:26.099856,Dubai-fb9d,45,63,Normal
2026-02-08 11:34:27.099856,Dubai-fb9d,46,56,Normal
2026-02-08 11:34:28.099856,Dubai-fb9d,26,28,Normal
2026-02-08 11:34:29.099856,Dubai-fb9d,-14,57,Normal
2026-02-08 11:34:30.099856,Dubai-fb9d,39,31,Normal
2026-02-08 11:34:31.099856,Dubai-fb9d,30,80,Normal
2026-02-08 11:34:32.099856,Dubai-fb9d,-8,81,Normal
2026-02-08 11:34:33.099856,Dubai-fb9d,50,50,Normal
2026-02-08 11:34:34.099856,Dubai-fb9d,17,7,Normal
2026-02-08 11:34:35.099856,Dubai-fb9d,24,46,Normal
2026-02-08 11:34:36.099856,Dubai-fb9d,43,84,Normal
2026-02-08 11:34:37.099856,Dubai-fb9d,38,77,Normal
2026-02-08 11:34:38.099856,Dubai-fb9d,-7,17,Normal
2026-02-08 11:34:39.099856,Dubai-fb9d,7,41,Normal
2026-02-08 11:34:40.099856,Dubai-fb9d,-27,77,Normal
2026-02-08 11:34:41.099856,Dubai-fb9d,43,83,Normal
2026-02-08 11:34:42.099856,Dubai-fb9d,-9,46,Normal
2026-02-08 11:34:43.099856,Dubai-fb9d,35,47,Normal
2026-02-08 11:34:44.099856,Dubai-fb9d,20,79,Normal
2026-02-08 11:34:45.099856,Dubai-fb9d,-4,1,Normal
2026-02-08 11:34:46.099856,Dubai-fb9d,-4,68,Normal
2026-02-08 11:34:47.099856,Dubai-fb9d,-5,94,Normal
2026-02-08 11:34:48.099856,Dubai-fb9d,19,0,Normal
2026-02-08 11:34:49.099856,Dubai-fb9d,12,92,Normal
2026-02-08 11:34:50.099856,Dubai-fb9d,49,39,Normal
2026-02-08 11:34:51.099856,Dubai-fb9d,36,90,Normal
2026-02-08 11:34:52.099856,Dubai-fb9d,-30,93,Normal
2026-02-08 11:34:53.099856,Dubai-fb9d,-29,99,Normal
2026-02-08 11:34:54.099856,Dubai-fb9d,-10,33,Normal
2026-02-08 11:34:55.099856,Dubai-fb9d,37,41,Normal
2026-02-08 11:34:56.099856,Dubai-fb9d,19,82,Normal
2026-02-08 11:34:57.099856,Dubai-fb9d,47,43,Normal
