timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.567747,Dubai-bbe3,35,69,Normal
2026-02-12 09:04:47.567747,Dubai-bbe3,-16,97,Normal
2026-02-12 09:04:48.567747,Dubai-bbe3,45,48,Normal
2026-02-12 09:04:49.567747,Dubai-bbe3,49,82,Normal
2026-02-12 09:04:50.567747,Dubai-bbe3,-25,43,Normal
2026-02-12 09:04:51.567747,Dubai-bbe3,21,77,Normal
2026-02-12 09:04:52.567747,Dubai-bbe3,41,19,Normal
2026-02-12 09:04:53.567747,Dubai-bbe3,5,90,Normal
2026-02-12 09:04:54.567747,Dubai-bbe3,-2,75,Normal
2026-02-12 09:04:55.567747,Dubai-bbe3,-13,2,Normal
2026-02-12 09:04:56.567747,Dubai-bbe3,36,23,Normal
2026-02-12 09:04:57.567747,Dubai-bbe3,26,34,Normal
2026-02-12 09:04:58.567747,Dubai-bbe3,11,95,Normal
2026-02-12 09:04:59.567747,Dubai-bbe3,-27,8,Normal
2026-02-12 09:05:00.567747,Dubai-bbe3,38,16,Normal
2026-02-12 09:05:01.567747,Dubai-bbe3,45,23,Normal
2026-02-12 09:05:02.567747,Dubai-bbe3,40,87,Normal
2026-02-12 09:05:03.567747,Dubai-bbe3,-7,25,Normal
2026-02-12 09:05:04.567747,Dubai-bbe3,49,77,Normal
2026-02-12 09:05:05.567747,Dubai-bbe3,19,63,Normal
2026-02-12 09:05:06.567747,Dubai-bbe3,50,96,Normal
2026-02-12 09:05:07.567747,Dubai-bbe3,31,84,Normal
2026-02-12 09:05:08.567747,Dubai-bbe3,-13,7,Normal
2026-02-12 09:05:09.567747,Dubai-bbe3,34,4,Normal
2026-02-12 09:05:10.567747,Dubai-bbe3,20,84,Normal
2026-02-12 09:05:11.567747,Dubai-bbe3,36,48,Normal
2026-02-12 09:05:12.567747,Dubai-bbe3,-25,100,Normal
2026-02-12 09:05:13.567747,Dubai-bbe3,12,91,Normal
2026-02-12 09:05:14.567747,Dubai-bbe3,-28,99,Normal
2026-02-12 09:05:15.567747,Dubai-bbe3,-3,28,Normal
2026-02-12 09:05:16.567747,Dubai-bbe3,30,21,Normal
2026-02-12 09:05:17.567747,Dubai-bbe3,-5,64,Normal
2026-02-12 09:05:18.567747,Dubai-bbe3,49,49,Normal
2026-02-12 09:05:19.567747,Dubai-bbe3,-17,76,Normal
2026-02-12 09:05:20.567747,Dubai-bbe3,-8,86,Normal
2026-02-12 09:05:21.567747,Dubai-bbe3,17,86,Normal
2026-02-12 09:05:22.567747,Dubai-bbe3,45,13,Normal
2026-02-12 09:05:23.567747,Dubai-bbe3,-22,46,Normal
2026-02-12 09:05:24.567747,Dubai-bbe3,-23,29,Normal
2026-02-12 09:05:25.567747,Dubai-bbe3,0,7,Normal
2026-02-12 09:05:26.567747,Dubai-bbe3,-30,26,Normal
2026-02-12 09:05:27.567747,Dubai-bbe3,-16,89,Normal
2026-02-12 09:05:28.567747,Dubai-bbe3,4,89,Normal
2026-02-12 09:05:29.567747,Dubai-bbe3,7,47,Normal
2026-02-12 09:05:30.567747,Dubai-bbe3,-3,18,Normal
2026-02-12 09:05:31.567747,Dubai-bbe3,-2,89,Normal
2026-02-12 09:05:32.567747,Dubai-bbe3,-19,15,Normal
2026-02-12 09:05:33.567747,Dubai-bbe3,47,32,Normal
2026-02-12 09:05:34.567747,Dubai-bbe3,2,0,Normal
2026-02-12 09:05:35.567747,Dubai-bbe3,21,16,Normal
2026-02-12 09:05:36.567747,Dubai-bbe3,-27,45,Normal
2026-02-12 09:05:37.567747,Dubai-bbe3,-17,34,Normal
2026-02-12 09:05:38.567747,Dubai-bbe3,44,45,Normal
2026-02-12 09:05:39.567747,Dubai-bbe3,-13,11,Normal
2026-02-12 09:05:40.567747,Dubai-bbe3,-12,99,Normal
2026-02-12 09:05:41.567747,Dubai-bbe3,25,77,Normal
2026-02-12 09:05:42.567747,Dubai-bbe3,39,48,Normal
2026-02-12 09:05:43.567747,Dubai-bbe3,18,89,Normal
2026-02-12 09:05:44.567747,Dubai-bbe3,17,8,Normal
2026-02-12 09:05:45.567747,Dubai-bbe3,26,6,Normal
2026-02-12 09:05:46.567747,Dubai-bbe3,-4,6,Normal
2026-02-12 09:05:47.567747,Dubai-bbe3,10,91,Normal
2026-02-12 09:05:48.567747,Dubai-bbe3,36,93,Normal
2026-02-12 09:05:49.567747,Dubai-bbe3,3,10,Normal
2026-02-12 09:05:50.567747,Dubai-bbe3,-17,90,Normal
2026-02-12 09:05:51.567747,Dubai-bbe3,15,76,Normal
2026-02-12 09:05:52.567747,Dubai-bbe3,-30,76,Normal
2026-02-12 09:05:53.567747,Dubai-bbe3,-3,80,Normal
2026-02-12 09:05:54.567747,Dubai-bbe3,35,5,Normal
2026-02-12 09:05:55.567747,Dubai-bbe3,17,47,Normal
2026-02-12 09:05:56.567747,Dubai-bbe3,27,10,Normal
2026-02-12 09:05:57.567747,Dubai-bbe3,-14,61,Normal
2026-02-12 09:05:58.567747,Dubai-bbe3,-1,42,Normal
2026-02-12 09:05:59.567747,Dubai-bbe3,8,48,Normal
2026-02-12 09:06:00.567747,Dubai-bbe3,19,44,Normal
2026-02-12 09:06:01.567747,Dubai-bbe3,3,63,Normal
2026-02-12 09:06:02.567747,Dubai-bbe3,-20,10,Normal
2026-02-12 09:06:03.567747,Dubai-bbe3,39,53,Normal
2026-02-12 09:06:04.567747,Dubai-bbe3,42,73,Normal
2026-02-12 09:06:05.567747,Dubai-bbe3,6,66,Normal
2026-02-12 09:06:06.567747,Dubai-bbe3,4,33,Normal
2026-02-12 09:06:07.567747,Dubai-bbe3,14,4,Normal
2026-02-12 09:06:08.567747,Dubai-bbe3,-21,29,Normal
2026-02-12 09:06:09.567747,Dubai-bbe3,-29,25,Normal
2026-02-12 09:06:10.567747,Dubai-bbe3,1,100,Normal
2026-02-12 09:06:11.567747,Dubai-bbe3,17,28,Normal
2026-02-12 09:06:12.567747,Dubai-bbe3,48,44,Normal
2026-02-12 09:06:13.567747,Dubai-bbe3,44,100,Normal
2026-02-12 09:06:14.567747,Dubai-bbe3,24,30,Normal
2026-02-12 09:06:15.567747,Dubai-bbe3,6,95,Normal
2026-02-12 09:06:16.567747,Dubai-bbe3,41,1,Normal
2026-02-12 09:06:17.567747,Dubai-bbe3,30,86,Normal
2026-02-12 09:06:18.567747,Dubai-bbe3,-17,32,Normal
2026-02-12 09:06:19.567747,Dubai-bbe3,47,50,Normal
2026-02-12 09:06:20.567747,Dubai-bbe3,16,37,Normal
2026-02-12 09:06:21.567747,Dubai-bbe3,3,43,Normal
2026-02-12 09:06:22.567747,Dubai-bbe3,18,45,Normal
2026-02-12 09:06:23.567747,Dubai-bbe3,15,90,Normal
2026-02-12 09:06:24.567747,Dubai-bbe3,28,79,Normal
2026-02-12 09:06:25.567747,Dubai-bbe3,1,55,Normal
2026-02-12 09:06:26.567747,Dubai-bbe3,13,66,Normal
2026-02-12 09:06:27.567747,Dubai-bbe3,-6,11,Normal
2026-02-12 09:06:28.567747,Dubai-bbe3,-6,30,Normal
2026-02-12 09:06:29.567747,Dubai-bbe3,-5,38,Normal
2026-02-12 09:06:30.567747,Dubai-bbe3,2,38,Normal
2026-02-12 09:06:31.567747,Dubai-bbe3,10,50,Normal
2026-02-12 09:06:32.567747,Dubai-bbe3,-15,66,Normal
2026-02-12 09:06:33.567747,Dubai-bbe3,11,88,Normal
2026-02-12 09:06:34.567747,Dubai-bbe3,-6,14,Normal
2026-02-12 09:06:35.567747,Dubai-bbe3,4,15,Normal
2026-02-12 09:06:36.567747,Dubai-bbe3,-11,21,Normal
2026-02-12 09:06:37.567747,Dubai-bbe3,14,97,Normal
2026-02-12 09:06:38.567747,Dubai-bbe3,45,65,Normal
2026-02-12 09:06:39.567747,Dubai-bbe3,28,75,Normal
2026-02-12 09:06:40.567747,Dubai-bbe3,-12,69,Normal
2026-02-12 09:06:41.567747,Dubai-bbe3,1,75,Normal
2026-02-12 09:06:42.567747,Dubai-bbe3,3,55,Normal
2026-02-12 09:06:43.567747,Dubai-bbe3,-27,84,Normal
2026-02-12 09:06:44.567747,Dubai-bbe3,-10,0,Normal
2026-02-12 09:06:45.567747,Dubai-bbe3,29,69,Normal
2026-02-12 09:06:46.567747,Dubai-bbe3,23,97,Normal
2026-02-12 09:06:47.567747,Dubai-bbe3,-2,9,Normal
2026-02-12 09:06:48.567747,Dubai-bbe3,20,14,Normal
2026-02-12 09:06:49.567747,Dubai-bbe3,37,2,Normal
2026-02-12 09:06:50.567747,Dubai-bbe3,-20,52,Normal
2026-02-12 09:06:51.567747,Dubai-bbe3,0,74,Normal
2026-02-12 09:06:52.567747,Dubai-bbe3,8,46,Normal
2026-02-12 09:06:53.567747,Dubai-bbe3,18,21,Normal
2026-02-12 09:06:54.567747,Dubai-bbe3,23,82,Normal
2026-02-12 09:06:55.567747,Dubai-bbe3,-27,49,Normal
2026-02-12 09:06:56.567747,Dubai-bbe3,37,29,Normal
2026-02-12 09:06:57.567747,Dubai-bbe3,23,51,Normal
2026-02-12 09:06:58.567747,Dubai-bbe3,-27,40,Normal
2026-02-12 09:06:59.567747,Dubai-bbe3,-2,36,Normal
2026-02-12 09:07:00.567747,Dubai-bbe3,-6,87,Normal
2026-02-12 09:07:01.567747,Dubai-bbe3,-11,86,Normal
2026-02-12 09:07:02.567747,Dubai-bbe3,9,41,Normal
2026-02-12 09:07:03.567747,Dubai-bbe3,43,31,Normal
2026-02-12 09:07:04.567747,Dubai-bbe3,-26,31,Normal
