timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.454272,London-a4a8,-23,55,Normal
2026-02-13 21:54:58.454272,London-a4a8,-27,37,Normal
2026-02-13 21:54:59.454272,London-a4a8,6,46,Normal
2026-02-13 21:55:00.454272,London-a4a8,-7,15,Normal
2026-02-13 21:55:01.454272,London-a4a8,33,31,Normal
2026-02-13 21:55:02.454272,London-a4a8,-7,6,Normal
2026-02-13 21:55:03.454272,London-a4a8,33,83,Normal
2026-02-13 21:55:04.454272,London-a4a8,-13,29,Normal
2026-02-13 21:55:05.454272,London-a4a8,26,25,Normal
2026-02-13 21:55:06.454272,London-a4a8,41,15,Normal
2026-02-13 21:55:07.454272,London-a4a8,45,5,Normal
2026-02-13 21:55:08.454272,London-a4a8,21,16,Normal
2026-02-13 21:55:09.454272,London-a4a8,22,2,Normal
2026-02-13 21:55:10.454272,London-a4a8,0,75,Normal
2026-02-13 21:55:11.454272,London-a4a8,-13,51,Normal
2026-02-13 21:55:12.454272,London-a4a8,10,9,Normal
2026-02-13 21:55:13.454272,London-a4a8,14,25,Normal
2026-02-13 21:55:14.454272,London-a4a8,-8,93,Normal
2026-02-13 21:55:15.454272,London-a4a8,27,7,Normal
2026-02-13 21:55:16.454272,London-a4a8,14,83,Normal
2026-02-13 21:55:17.454272,London-a4a8,3,52,Normal
2026-02-13 21:55:18.454272,London-a4a8,10,8,Normal
2026-02-13 21:55:19.454272,London-a4a8,28,100,Normal
2026-02-13 21:55:20.454272,London-a4a8,45,22,Normal
2026-02-13 21:55:21.454272,London-a4a8,15,17,Normal
2026-02-13 21:55:22.454272,London-a4a8,13,25,Normal
2026-02-13 21:55:23.454272,London-a4a8,0,41,Normal
2026-02-13 21:55:24.454272,London-a4a8,-14,29,Normal
2026-02-13 21:55:25.454272,London-a4a8,7,62,Normal
2026-02-13 21:55:26.454272,London-a4a8,5,50,Normal
2026-02-13 21:55:27.454272,London-a4a8,-8,57,Normal
2026-02-13 21:55:28.454272,London-a4a8,22,41,Normal
2026-02-13 21:55:29.454272,London-a4a8,34,52,Normal
2026-02-13 21:55:30.454272,London-a4a8,26,22,Normal
2026-02-13 21:55:31.454272,London-a4a8,38,54,Normal
2026-02-13 21:55:32.454272,London-a4a8,1,30,Normal
2026-02-13 21:55:33.454272,London-a4a8,3,3,Normal
2026-02-13 21:55:34.454272,London-a4a8,1,70,Normal
2026-02-13 21:55:35.454272,London-a4a8,-6,78,Normal
2026-02-13 21:55:36.454272,London-a4a8,-14,48,Normal
2026-02-13 21:55:37.454272,London-a4a8,47,31,Normal
2026-02-13 21:55:38.454272,London-a4a8,5,35,Normal
2026-02-13 21:55:39.454272,London-a4a8,2,89,Normal
2026-02-13 21:55:40.454272,London-a4a8,40,92,Normal
2026-02-13 21:55:41.454272,London-a4a8,-8,66,Normal
2026-02-13 21:55:42.454272,London-a4a8,7,19,Normal
2026-02-13 21:55:43.454272,London-a4a8,14,55,Normal
2026-02-13 21:55:44.454272,London-a4a8,5,54,Normal
2026-02-13 21:55:45.454272,London-a4a8,22,64,Normal
2026-02-13 21:55:46.454272,London-a4a8,1,30,Normal
2026-02-13 21:55:47.454272,London-a4a8,-22,61,Normal
2026-02-13 21:55:48.454272,London-a4a8,40,89,Normal
2026-02-13 21:55:49.454272,London-a4a8,41,84,Normal
2026-02-13 21:55:50.454272,London-a4a8,43,30,Normal
2026-02-13 21:55:51.454272,London-a4a8,43,73,Normal
2026-02-13 21:55:52.454272,London-a4a8,30,37,Normal
2026-02-13 21:55:53.454272,London-a4a8,20,12,Normal
2026-02-13 21:55:54.454272,London-a4a8,7,55,Normal
2026-02-13 21:55:55.454272,London-a4a8,29,5,Normal
2026-02-13 21:55:56.454272,London-a4a8,-25,96,Normal
2026-02-13 21:55:57.454272,London-a4a8,-28,34,Normal
2026-02-13 21:55:58.454272,London-a4a8,13,2,Normal
2026-02-13 21:55:59.454272,London-a4a8,-12,3,Normal
2026-02-13 21:56:00.454272,London-a4a8,47,88,Normal
2026-02-13 21:56:01.454272,London-a4a8,-12,61,Normal
2026-02-13 21:56:02.454272,London-a4a8,14,83,Normal
2026-02-13 21:56:03.454272,London-a4a8,-18,20,Normal
2026-02-13 21:56:04.454272,London-a4a8,-5,62,Normal
2026-02-13 21:56:05.454272,London-a4a8,-25,94,Normal
2026-02-13 21:56:06.454272,London-a4a8,-30,79,Normal
2026-02-13 21:56:07.454272,London-a4a8,10,36,Normal
2026-02-13 21:56:08.454272,London-a4a8,15,33,Normal
2026-02-13 21:56:09.454272,London-a4a8,21,47,Normal
2026-02-13 21:56:10.454272,London-a4a8,27,68,Normal
2026-02-13 21:56:11.454272,London-a4a8,-25,38,Normal
2026-02-13 21:56:12.454272,London-a4a8,48,72,Normal
2026-02-13 21:56:13.454272,London-a4a8,-7,93,Normal
2026-02-13 21:56:14.454272,London-a4a8,-9,80,Normal
2026-02-13 21:56:15.454272,London-a4a8,-25,55,Normal
2026-02-13 21:56:16.454272,London-a4a8,-23,8,Normal
2026-02-13 21:56:17.454272,London-a4a8,29,84,Normal
2026-02-13 21:56:18.454272,London-a4a8,28,13,Normal
2026-02-13 21:56:19.454272,London-a4a8,-16,30,Normal
2026-02-13 21:56:20.454272,London-a4a8,-23,37,Normal
2026-02-13 21:56:21.454272,London-a4a8,-7,51,Normal
2026-02-13 21:56:22.454272,London-a4a8,40,24,Normal
2026-02-13 21:56:23.454272,London-a4a8,-14,83,Normal
2026-02-13 21:56:24.454272,London-a4a8,45,43,Normal
2026-02-13 21:56:25.454272,London-a4a8,46,75,Normal
2026-02-13 21:56:26.454272,London-a4a8,-14,83,Normal
2026-02-13 21:56:27.454272,London-a4a8,35,23,Normal
2026-02-13 21:56:28.454272,London-a4a8,27,2,Normal
2026-02-13 21:56:29.454272,London-a4a8,-14,60,Normal
2026-02-13 21:56:30.454272,London-a4a8,-10,19,Normal
2026-02-13 21:56:31.454272,London-a4a8,-15,19,Normal
2026-02-13 21:56:32.454272,London-a4a8,26,71,Normal
2026-02-13 21:56:33.454272,London-a4a8,6,39,Normal
2026-02-13 21:56:34.454272,London-a4a8,2,90,Normal
2026-02-13 21:56:35.454272,London-a4a8,29,53,Normal
2026-02-13 21:56:36.454272,London-a4a8,-24,56,Normal
2026-02-13 21:56:37.454272,London-a4a8,14,12,Normal
2026-02-13 21:56:38.454272,London-a4a8,15,76,Normal
2026-02-13 21:56:39.454272,London-a4a8,-1,99,Normal
2026-02-13 21:56:40.454272,London-a4a8,22,13,Normal
2026-02-13 21:56:41.454272,London-a4a8,30,52,Normal
2026-02-13 21:56:42.454272,London-a4a8,22,30,Normal
2026-02-13 21:56:43.454272,London-a4a8,-4,4,Normal
2026-02-13 21:56:44.454272,London-a4a8,12,61,Normal
2026-02-13 21:56:45.454272,London-a4a8,33,46,Normal
2026-02-13 21:56:46.454272,London-a4a8,47,41,Normal
2026-02-13 21:56:47.454272,London-a4a8,39,47,Normal
2026-02-13 21:56:48.454272,London-a4a8,30,48,Normal
2026-02-13 21:56:49.454272,London-a4a8,28,35,Normal
2026-02-13 21:56:50.454272,London-a4a8,-8,59,Normal
2026-02-13 21:56:51.454272,London-a4a8,-5,86,Normal
2026-02-13 21:56:52.454272,London-a4a8,-16,55,Normal
2026-02-13 21:56:53.454272,London-a4a8,42,95,Normal
2026-02-13 21:56:54.454272,London-a4a8,40,50,Normal
2026-02-13 21:56:55.454272,London-a4a8,-30,69,Normal
