timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.981945,Tokyo-6804,32,66,Normal
2026-02-14 23:51:22.981945,Tokyo-6804,22,85,Normal
2026-02-14 23:51:23.981945,Tokyo-6804,28,71,Normal
2026-02-14 23:51:24.981945,Tokyo-6804,-16,31,Normal
2026-02-14 23:51:25.981945,Tokyo-6804,-18,6,Normal
2026-02-14 23:51:26.981945,Tokyo-6804,-20,32,Normal
2026-02-14 23:51:27.981945,Tokyo-6804,-11,90,Normal
2026-02-14 23:51:28.981945,Tokyo-6804,13,9,Normal
2026-02-14 23:51:29.981945,Tokyo-6804,42,8,Normal
2026-02-14 23:51:30.981945,Tokyo-6804,-29,22,Normal
2026-02-14 23:51:31.981945,Tokyo-6804,10,64,Normal
2026-02-14 23:51:32.981945,Tokyo-6804,-8,12,Normal
2026-02-14 23:51:33.981945,Tokyo-6804,24,74,Normal
2026-02-14 23:51:34.981945,Tokyo-6804,-9,46,Normal
2026-02-14 23:51:35.981945,Tokyo-6804,41,96,Normal
2026-02-14 23:51:36.981945,Tokyo-6804,16,29,Normal
2026-02-14 23:51:37.981945,Tokyo-6804,41,3,Normal
2026-02-14 23:51:38.981945,Tokyo-6804,10,11,Normal
2026-02-14 23:51:39.981945,Tokyo-6804,-27,17,Normal
2026-02-14 23:51:40.981945,Tokyo-6804,9,4,Normal
2026-02-14 23:51:41.981945,Tokyo-6804,-7,68,Normal
2026-02-14 23:51:42.981945,Tokyo-6804,-24,37,Normal
2026-02-14 23:51:43.981945,Tokyo-6804,38,27,Normal
2026-02-14 23:51:44.981945,Tokyo-6804,-5,56,Normal
2026-02-14 23:51:45.981945,Tokyo-6804,-14,31,Normal
2026-02-14 23:51:46.981945,Tokyo-6804,-25,44,Normal
2026-02-14 23:51:47.981945,Tokyo-6804,-28,37,Normal
2026-02-14 23:51:48.981945,Tokyo-6804,-26,51,Normal
2026-02-14 23:51:49.981945,Tokyo-6804,-2,59,Normal
2026-02-14 23:51:50.981945,Tokyo-6804,-7,40,Normal
2026-02-14 23:51:51.981945,Tokyo-6804,7,98,Normal
2026-02-14 23:51:52.981945,Tokyo-6804,-13,36,Normal
2026-02-14 23:51:53.981945,Tokyo-6804,-26,99,Normal
2026-02-14 23:51:54.981945,Tokyo-6804,27,43,Normal
2026-02-14 23:51:55.981945,Tokyo-6804,-25,63,Normal
2026-02-14 23:51:56.981945,Tokyo-6804,48,90,Normal
2026-02-14 23:51:57.981945,Tokyo-6804,45,89,Normal
2026-02-14 23:51:58.981945,Tokyo-6804,36,51,Normal
2026-02-14 23:51:59.981945,Tokyo-6804,5,46,Normal
2026-02-14 23:52:00.981945,Tokyo-6804,-13,14,Normal
2026-02-14 23:52:01.981945,Tokyo-6804,9,93,Normal
2026-02-14 23:52:02.981945,Tokyo-6804,44,17,Normal
2026-02-14 23:52:03.981945,Tokyo-6804,-6,51,Normal
2026-02-14 23:52:04.981945,Tokyo-6804,46,12,Normal
2026-02-14 23:52:05.981945,Tokyo-6804,-12,31,Normal
2026-02-14 23:52:06.981945,Tokyo-6804,29,44,Normal
2026-02-14 23:52:07.981945,Tokyo-6804,-11,61,Normal
2026-02-14 23:52:08.981945,Tokyo-6804,33,94,Normal
2026-02-14 23:52:09.981945,Tokyo-6804,1,65,Normal
2026-02-14 23:52:10.981945,Tokyo-6804,3,43,Normal
2026-02-14 23:52:11.981945,Tokyo-6804,29,98,Normal
2026-02-14 23:52:12.981945,Tokyo-6804,24,4,Normal
2026-02-14 23:52:13.981945,Tokyo-6804,12,46,Normal
2026-02-14 23:52:14.981945,Tokyo-6804,-21,31,Normal
2026-02-14 23:52:15.981945,Tokyo-6804,41,58,Normal
2026-02-14 23:52:16.981945,Tokyo-6804,39,85,Normal
2026-02-14 23:52:17.981945,Tokyo-6804,15,24,Normal
2026-02-14 23:52:18.981945,Tokyo-6804,36,38,Normal
2026-02-14 23:52:19.981945,Tokyo-6804,17,22,Normal
2026-02-14 23:52:20.981945,Tokyo-6804,50,71,Normal
2026-02-14 23:52:21.981945,Tokyo-6804,41,62,Normal
2026-02-14 23:52:22.981945,Tokyo-6804,12,27,Normal
2026-02-14 23:52:23.981945,Tokyo-6804,-2,52,Normal
2026-02-14 23:52:24.981945,Tokyo-6804,2,65,Normal
2026-02-14 23:52:25.981945,Tokyo-6804,-26,85,Normal
2026-02-14 23:52:26.981945,Tokyo-6804,17,68,Normal
2026-02-14 23:52:27.981945,Tokyo-6804,34,80,Normal
2026-02-14 23:52:28.981945,Tokyo-6804,-5,50,Normal
2026-02-14 23:52:29.981945,Tokyo-6804,14,41,Normal
