timestamp,station_id,temp,humid,condition
2026-02-17 06:08:04.172549,London-babc,7,99,Normal
2026-02-17 06:08:05.172549,London-babc,7,12,Normal
2026-02-17 06:08:06.172549,London-babc,46,60,Normal
2026-02-17 06:08:07.172549,London-babc,8,27,Normal
2026-02-17 06:08:08.172549,London-babc,18,9,Normal
2026-02-17 06:08:09.172549,London-babc,33,96,Normal
2026-02-17 06:08:10.172549,London-babc,7,28,Normal
2026-02-17 06:08:11.172549,London-babc,41,46,Normal
2026-02-17 06:08:12.172549,London-babc,-9,39,Normal
2026-02-17 06:08:13.172549,London-babc,20,52,Normal
2026-02-17 06:08:14.172549,London-babc,11,4,Normal
2026-02-17 06:08:15.172549,London-babc,16,59,Normal
2026-02-17 06:08:16.172549,London-babc,10,50,Normal
2026-02-17 06:08:17.172549,London-babc,19,17,Normal
2026-02-17 06:08:18.172549,London-babc,49,91,Normal
2026-02-17 06:08:19.172549,London-babc,-3,64,Normal
2026-02-17 06:08:20.172549,London-babc,17,95,Normal
2026-02-17 06:08:21.172549,London-babc,43,32,Normal
2026-02-17 06:08:22.172549,London-babc,-28,85,Normal
2026-02-17 06:08:23.172549,London-babc,8,3,Normal
2026-02-17 06:08:24.172549,London-babc,24,37,Normal
2026-02-17 06:08:25.172549,London-babc,25,39,Normal
2026-02-17 06:08:26.172549,London-babc,14,25,Normal
2026-02-17 06:08:27.172549,London-babc,-16,95,Normal
2026-02-17 06:08:28.172549,London-babc,6,15,Normal
2026-02-17 06:08:29.172549,London-babc,13,17,Normal
2026-02-17 06:08:30.172549,London-babc,-14,88,Normal
2026-02-17 06:08:31.172549,London-babc,9,87,Normal
2026-02-17 06:08:32.172549,London-babc,48,76,Normal
2026-02-17 06:08:33.172549,London-babc,-15,5,Normal
2026-02-17 06:08:34.172549,London-babc,18,54,Normal
2026-02-17 06:08:35.172549,London-babc,5,72,Normal
2026-02-17 06:08:36.172549,London-babc,49,6,Normal
2026-02-17 06:08:37.172549,London-babc,-7,10,Normal
2026-02-17 06:08:38.172549,London-babc,-20,26,Normal
2026-02-17 06:08:39.172549,London-babc,13,59,Normal
2026-02-17 06:08:40.172549,London-babc,-8,65,Normal
2026-02-17 06:08:41.172549,London-babc,14,69,Normal
2026-02-17 06:08:42.172549,London-babc,11,58,Normal
2026-02-17 06:08:43.172549,London-babc,23,7,Normal
2026-02-17 06:08:44.172549,London-babc,33,16,Normal
2026-02-17 06:08:45.172549,London-babc,37,36,Normal
2026-02-17 06:08:46.172549,London-babc,45,94,Normal
2026-02-17 06:08:47.172549,London-babc,-10,84,Normal
2026-02-17 06:08:48.172549,London-babc,31,67,Normal
2026-02-17 06:08:49.172549,London-babc,-21,15,Normal
2026-02-17 06:08:50.172549,London-babc,-10,55,Normal
2026-02-17 06:08:51.172549,London-babc,-9,17,Normal
2026-02-17 06:08:52.172549,London-babc,25,62,Normal
2026-02-17 06:08:53.172549,London-babc,37,57,Normal
2026-02-17 06:08:54.172549,London-babc,10,99,Normal
2026-02-17 06:08:55.172549,London-babc,19,99,Normal
2026-02-17 06:08:56.172549,London-babc,-9,90,Normal
2026-02-17 06:08:57.172549,London-babc,10,23,Normal
2026-02-17 06:08:58.172549,London-babc,-16,46,Normal
2026-02-17 06:08:59.172549,London-babc,3,84,Normal
2026-02-17 06:09:00.172549,London-babc,-29,53,Normal
2026-02-17 06:09:01.172549,London-babc,14,76,Normal
2026-02-17 06:09:02.172549,London-babc,-4,82,Normal
2026-02-17 06:09:03.172549,London-babc,24,94,Normal
2026-02-17 06:09:04.172549,London-babc,49,1,Normal
2026-02-17 06:09:05.172549,London-babc,7,2,Normal
2026-02-17 06:09:06.172549,London-babc,-30,64,Normal
2026-02-17 06:09:07.172549,London-babc,40,95,Normal
2026-02-17 06:09:08.172549,London-babc,-8,92,Normal
2026-02-17 06:09:09.172549,London-babc,-5,41,Normal
2026-02-17 06:09:10.172549,London-babc,-17,50,Normal
2026-02-17 06:09:11.172549,London-babc,12,35,Normal
2026-02-17 06:09:12.172549,London-babc,-26,47,Normal
2026-02-17 06:09:13.172549,London-babc,11,49,Normal
2026-02-17 06:09:14.172549,London-babc,-26,44,Normal
2026-02-17 06:09:15.172549,London-babc,26,90,Normal
2026-02-17 06:09:16.172549,London-babc,29,86,Normal
2026-02-17 06:09:17.172549,London-babc,3,7,Normal
2026-02-17 06:09:18.172549,London-babc,37,10,Normal
2026-02-17 06:09:19.172549,London-babc,26,91,Normal
2026-02-17 06:09:20.172549,London-babc,4,19,Normal
2026-02-17 06:09:21.172549,London-babc,41,80,Normal
2026-02-17 06:09:22.172549,London-babc,12,56,Normal
2026-02-17 06:09:23.172549,London-babc,5,25,Normal
2026-02-17 06:09:24.172549,London-babc,0,52,Normal
2026-02-17 06:09:25.172549,London-babc,-24,29,Normal
2026-02-17 06:09:26.172549,London-babc,-4,44,Normal
2026-02-17 06:09:27.172549,London-babc,-8,86,Normal
2026-02-17 06:09:28.172549,London-babc,3,16,Normal
2026-02-17 06:09:29.172549,London-babc,36,4,Normal
2026-02-17 06:09:30.172549,London-babc,-27,63,Normal
2026-02-17 06:09:31.172549,London-babc,50,25,Normal
2026-02-17 06:09:32.172549,London-babc,2,21,Normal
2026-02-17 06:09:33.172549,London-babc,28,55,Normal
2026-02-17 06:09:34.172549,London-babc,-24,12,Normal
2026-02-17 06:09:35.172549,London-babc,13,79,Normal
2026-02-17 06:09:36.172549,London-babc,-3,37,Normal
2026-02-17 06:09:37.172549,London-babc,36,42,Normal
2026-02-17 06:09:38.172549,London-babc,20,4,Normal
2026-02-17 06:09:39.172549,London-babc,9,21,Normal
2026-02-17 06:09:40.172549,London-babc,-5,96,Normal
2026-02-17 06:09:41.172549,London-babc,-14,85,Normal
2026-02-17 06:09:42.172549,London-babc,-28,32,Normal
2026-02-17 06:09:43.172549,London-babc,-29,64,Normal
2026-02-17 06:09:44.172549,London-babc,26,89,Normal
2026-02-17 06:09:45.172549,London-babc,6,30,Normal
2026-02-17 06:09:46.172549,London-babc,-30,26,Normal
2026-02-17 06:09:47.172549,London-babc,10,26,Normal
2026-02-17 06:09:48.172549,London-babc,5,23,Normal
2026-02-17 06:09:49.172549,London-babc,-7,23,Normal
2026-02-17 06:09:50.172549,London-babc,6,70,Normal
2026-02-17 06:09:51.172549,London-babc,20,3,Normal
2026-02-17 06:09:52.172549,London-babc,-10,10,Normal
2026-02-17 06:09:53.172549,London-babc,-10,22,Normal
2026-02-17 06:09:54.172549,London-babc,16,50,Normal
2026-02-17 06:09:55.172549,London-babc,-16,32,Normal
2026-02-17 06:09:56.172549,London-babc,-2,100,Normal
2026-02-17 06:09:57.172549,London-babc,17,74,Normal
2026-02-17 06:09:58.172549,London-babc,-13,4,Normal
2026-02-17 06:09:59.172549,London-babc,39,78,Normal
2026-02-17 06:10:00.172549,London-babc,6,55,Normal
2026-02-17 06:10:01.172549,London-babc,45,1,Normal
2026-02-17 06:10:02.172549,London-babc,5,69,Normal
2026-02-17 06:10:03.172549,London-babc,-10,98,Normal
2026-02-17 06:10:04.172549,London-babc,-27,90,Normal
2026-02-17 06:10:05.172549,London-babc,25,26,Normal
2026-02-17 06:10:06.172549,London-babc,-15,34,Normal
2026-02-17 06:10:07.172549,London-babc,-24,28,Normal
2026-02-17 06:10:08.172549,London-babc,13,81,Normal
2026-02-17 06:10:09.172549,London-babc,13,16,Normal
2026-02-17 06:10:10.172549,London-babc,35,49,Normal
2026-02-17 06:10:11.172549,London-babc,25,2,Normal
2026-02-17 06:10:12.172549,London-babc,18,38,Normal
2026-02-17 06:10:13.172549,London-babc,34,83,Normal
2026-02-17 06:10:14.172549,London-babc,45,63,Normal
2026-02-17 06:10:15.172549,London-babc,-3,15,Normal
2026-02-17 06:10:16.172549,London-babc,-16,0,Normal
2026-02-17 06:10:17.172549,London-babc,-20,63,Normal
2026-02-17 06:10:18.172549,London-babc,46,98,Normal
2026-02-17 06:10:19.172549,London-babc,50,80,Normal
2026-02-17 06:10:20.172549,London-babc,38,23,Normal
2026-02-17 06:10:21.172549,London-babc,44,33,Normal
2026-02-17 06:10:22.172549,London-babc,8,37,Normal
2026-02-17 06:10:23.172549,London-babc,29,69,Normal
2026-02-17 06:10:24.172549,London-babc,3,31,Normal
