timestamp,station_id,temp,humid,condition
2026-02-12 10:07:45.685848,NewYork-bffd,-20,94,Normal
2026-02-12 10:07:46.685848,NewYork-bffd,16,89,Normal
2026-02-12 10:07:47.685848,NewYork-bffd,-12,91,Normal
2026-02-12 10:07:48.685848,NewYork-bffd,15,35,Normal
2026-02-12 10:07:49.685848,NewYork-bffd,-20,4,Normal
2026-02-12 10:07:50.685848,NewYork-bffd,-3,5,Normal
2026-02-12 10:07:51.685848,NewYork-bffd,43,51,Normal
2026-02-12 10:07:52.685848,NewYork-bffd,-30,0,Normal
2026-02-12 10:07:53.685848,NewYork-bffd,-12,31,Normal
2026-02-12 10:07:54.685848,NewYork-bffd,16,39,Normal
2026-02-12 10:07:55.685848,NewYork-bffd,-26,56,Normal
2026-02-12 10:07:56.685848,NewYork-bffd,-28,61,Normal
2026-02-12 10:07:57.685848,NewYork-bffd,3,74,Normal
2026-02-12 10:07:58.685848,NewYork-bffd,23,49,Normal
2026-02-12 10:07:59.685848,NewYork-bffd,6,90,Normal
2026-02-12 10:08:00.685848,NewYork-bffd,-26,9,Normal
2026-02-12 10:08:01.685848,NewYork-bffd,-23,96,Normal
2026-02-12 10:08:02.685848,NewYork-bffd,-20,79,Normal
2026-02-12 10:08:03.685848,NewYork-bffd,48,19,Normal
2026-02-12 10:08:04.685848,NewYork-bffd,-25,12,Normal
2026-02-12 10:08:05.685848,NewYork-bffd,15,81,Normal
2026-02-12 10:08:06.685848,NewYork-bffd,-14,86,Normal
2026-02-12 10:08:07.685848,NewYork-bffd,5,43,Normal
2026-02-12 10:08:08.685848,NewYork-bffd,0,84,Normal
2026-02-12 10:08:09.685848,NewYork-bffd,41,73,Normal
2026-02-12 10:08:10.685848,NewYork-bffd,12,29,Normal
2026-02-12 10:08:11.685848,NewYork-bffd,31,4,Normal
2026-02-12 10:08:12.685848,NewYork-bffd,24,31,Normal
2026-02-12 10:08:13.685848,NewYork-bffd,44,52,Normal
2026-02-12 10:08:14.685848,NewYork-bffd,30,25,Normal
2026-02-12 10:08:15.685848,NewYork-bffd,-6,16,Normal
2026-02-12 10:08:16.685848,NewYork-bffd,13,38,Normal
2026-02-12 10:08:17.685848,NewYork-bffd,-15,68,Normal
2026-02-12 10:08:18.685848,NewYork-bffd,-12,18,Normal
2026-02-12 10:08:19.685848,NewYork-bffd,-16,4,Normal
2026-02-12 10:08:20.685848,NewYork-bffd,-25,70,Normal
2026-02-12 10:08:21.685848,NewYork-bffd,-14,2,Normal
2026-02-12 10:08:22.685848,NewYork-bffd,5,67,Normal
2026-02-12 10:08:23.685848,NewYork-bffd,-28,61,Normal
2026-02-12 10:08:24.685848,NewYork-bffd,-19,86,Normal
2026-02-12 10:08:25.685848,NewYork-bffd,-2,36,Normal
2026-02-12 10:08:26.685848,NewYork-bffd,13,5,Normal
2026-02-12 10:08:27.685848,NewYork-bffd,-16,72,Normal
2026-02-12 10:08:28.685848,NewYork-bffd,-17,81,Normal
2026-02-12 10:08:29.685848,NewYork-bffd,3,1,Normal
2026-02-12 10:08:30.685848,NewYork-bffd,36,22,Normal
2026-02-12 10:08:31.685848,NewYork-bffd,-11,99,Normal
2026-02-12 10:08:32.685848,NewYork-bffd,47,40,Normal
2026-02-12 10:08:33.685848,NewYork-bffd,22,91,Normal
2026-02-12 10:08:34.685848,NewYork-bffd,4,56,Normal
2026-02-12 10:08:35.685848,NewYork-bffd,-4,79,Normal
2026-02-12 10:08:36.685848,NewYork-bffd,19,49,Normal
2026-02-12 10:08:37.685848,NewYork-bffd,47,17,Normal
2026-02-12 10:08:38.685848,NewYork-bffd,20,26,Normal
2026-02-12 10:08:39.685848,NewYork-bffd,18,82,Normal
2026-02-12 10:08:40.685848,NewYork-bffd,-21,40,Normal
2026-02-12 10:08:41.685848,NewYork-bffd,-21,22,Normal
2026-02-12 10:08:42.685848,NewYork-bffd,38,30,Normal
2026-02-12 10:08:43.685848,NewYork-bffd,17,95,Normal
2026-02-12 10:08:44.685848,NewYork-bffd,5,85,Normal
2026-02-12 10:08:45.685848,NewYork-bffd,3,73,Normal
2026-02-12 10:08:46.685848,NewYork-bffd,13,29,Normal
2026-02-12 10:08:47.685848,NewYork-bffd,-4,51,Normal
2026-02-12 10:08:48.685848,NewYork-bffd,48,72,Normal
2026-02-12 10:08:49.685848,NewYork-bffd,35,26,Normal
2026-02-12 10:08:50.685848,NewYork-bffd,25,16,Normal
2026-02-12 10:08:51.685848,NewYork-bffd,32,74,Normal
2026-02-12 10:08:52.685848,NewYork-bffd,-30,96,Normal
2026-02-12 10:08:53.685848,NewYork-bffd,0,55,Normal
2026-02-12 10:08:54.685848,NewYork-bffd,19,72,Normal
2026-02-12 10:08:55.685848,NewYork-bffd,19,71,Normal
2026-02-12 10:08:56.685848,NewYork-bffd,-15,33,Normal
2026-02-12 10:08:57.685848,NewYork-bffd,12,24,Normal
2026-02-12 10:08:58.685848,NewYork-bffd,47,91,Normal
2026-02-12 10:08:59.685848,NewYork-bffd,-1,37,Normal
2026-02-12 10:09:00.685848,NewYork-bffd,-15,44,Normal
2026-02-12 10:09:01.685848,NewYork-bffd,45,51,Normal
