timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.100832,Tokyo-cf1d,-22,54,Normal
2026-05-05 22:53:24.100832,Tokyo-cf1d,36,40,Normal
2026-05-05 22:53:25.100832,Tokyo-cf1d,10,91,Normal
2026-05-05 22:53:26.100832,Tokyo-cf1d,15,98,Normal
2026-05-05 22:53:27.100832,Tokyo-cf1d,3,94,Normal
2026-05-05 22:53:28.100832,Tokyo-cf1d,-28,31,Normal
2026-05-05 22:53:29.100832,Tokyo-cf1d,31,83,Normal
2026-05-05 22:53:30.100832,Tokyo-cf1d,21,11,Normal
2026-05-05 22:53:31.100832,Tokyo-cf1d,36,100,Normal
2026-05-05 22:53:32.100832,Tokyo-cf1d,20,85,Normal
2026-05-05 22:53:33.100832,Tokyo-cf1d,23,35,Normal
2026-05-05 22:53:34.100832,Tokyo-cf1d,41,100,Normal
2026-05-05 22:53:35.100832,Tokyo-cf1d,-1,32,Normal
2026-05-05 22:53:36.100832,Tokyo-cf1d,2,96,Normal
2026-05-05 22:53:37.100832,Tokyo-cf1d,-20,21,Normal
2026-05-05 22:53:38.100832,Tokyo-cf1d,22,58,Normal
2026-05-05 22:53:39.100832,Tokyo-cf1d,36,36,Normal
2026-05-05 22:53:40.100832,Tokyo-cf1d,-10,19,Normal
2026-05-05 22:53:41.100832,Tokyo-cf1d,28,16,Normal
2026-05-05 22:53:42.100832,Tokyo-cf1d,48,76,Normal
2026-05-05 22:53:43.100832,Tokyo-cf1d,-18,43,Normal
2026-05-05 22:53:44.100832,Tokyo-cf1d,32,13,Normal
2026-05-05 22:53:45.100832,Tokyo-cf1d,28,100,Normal
2026-05-05 22:53:46.100832,Tokyo-cf1d,-4,32,Normal
2026-05-05 22:53:47.100832,Tokyo-cf1d,23,37,Normal
2026-05-05 22:53:48.100832,Tokyo-cf1d,-19,39,Normal
2026-05-05 22:53:49.100832,Tokyo-cf1d,-14,17,Normal
2026-05-05 22:53:50.100832,Tokyo-cf1d,-28,91,Normal
2026-05-05 22:53:51.100832,Tokyo-cf1d,-27,46,Normal
2026-05-05 22:53:52.100832,Tokyo-cf1d,12,54,Normal
2026-05-05 22:53:53.100832,Tokyo-cf1d,1,9,Normal
2026-05-05 22:53:54.100832,Tokyo-cf1d,50,24,Normal
2026-05-05 22:53:55.100832,Tokyo-cf1d,-23,57,Normal
2026-05-05 22:53:56.100832,Tokyo-cf1d,45,5,Normal
2026-05-05 22:53:57.100832,Tokyo-cf1d,-2,65,Normal
2026-05-05 22:53:58.100832,Tokyo-cf1d,44,57,Normal
2026-05-05 22:53:59.100832,Tokyo-cf1d,47,87,Normal
2026-05-05 22:54:00.100832,Tokyo-cf1d,41,2,Normal
2026-05-05 22:54:01.100832,Tokyo-cf1d,32,48,Normal
2026-05-05 22:54:02.100832,Tokyo-cf1d,-23,70,Normal
2026-05-05 22:54:03.100832,Tokyo-cf1d,37,18,Normal
2026-05-05 22:54:04.100832,Tokyo-cf1d,24,83,Normal
2026-05-05 22:54:05.100832,Tokyo-cf1d,-7,91,Normal
2026-05-05 22:54:06.100832,Tokyo-cf1d,-25,60,Normal
2026-05-05 22:54:07.100832,Tokyo-cf1d,-20,70,Normal
2026-05-05 22:54:08.100832,Tokyo-cf1d,-8,2,Normal
2026-05-05 22:54:09.100832,Tokyo-cf1d,-20,15,Normal
2026-05-05 22:54:10.100832,Tokyo-cf1d,41,83,Normal
2026-05-05 22:54:11.100832,Tokyo-cf1d,2,56,Normal
2026-05-05 22:54:12.100832,Tokyo-cf1d,-12,10,Normal
2026-05-05 22:54:13.100832,Tokyo-cf1d,42,2,Normal
2026-05-05 22:54:14.100832,Tokyo-cf1d,16,41,Normal
2026-05-05 22:54:15.100832,Tokyo-cf1d,32,47,Normal
2026-05-05 22:54:16.100832,Tokyo-cf1d,-21,41,Normal
2026-05-05 22:54:17.100832,Tokyo-cf1d,40,48,Normal
2026-05-05 22:54:18.100832,Tokyo-cf1d,25,80,Normal
2026-05-05 22:54:19.100832,Tokyo-cf1d,16,68,Normal
2026-05-05 22:54:20.100832,Tokyo-cf1d,40,9,Normal
2026-05-05 22:54:21.100832,Tokyo-cf1d,18,81,Normal
2026-05-05 22:54:22.100832,Tokyo-cf1d,-27,48,Normal
2026-05-05 22:54:23.100832,Tokyo-cf1d,41,66,Normal
2026-05-05 22:54:24.100832,Tokyo-cf1d,41,99,Normal
2026-05-05 22:54:25.100832,Tokyo-cf1d,11,22,Normal
2026-05-05 22:54:26.100832,Tokyo-cf1d,-4,77,Normal
2026-05-05 22:54:27.100832,Tokyo-cf1d,33,31,Normal
2026-05-05 22:54:28.100832,Tokyo-cf1d,23,2,Normal
2026-05-05 22:54:29.100832,Tokyo-cf1d,-6,48,Normal
2026-05-05 22:54:30.100832,Tokyo-cf1d,46,61,Normal
2026-05-05 22:54:31.100832,Tokyo-cf1d,8,13,Normal
2026-05-05 22:54:32.100832,Tokyo-cf1d,31,66,Normal
2026-05-05 22:54:33.100832,Tokyo-cf1d,-9,93,Normal
2026-05-05 22:54:34.100832,Tokyo-cf1d,-4,69,Normal
2026-05-05 22:54:35.100832,Tokyo-cf1d,24,96,Normal
2026-05-05 22:54:36.100832,Tokyo-cf1d,-16,44,Normal
2026-05-05 22:54:37.100832,Tokyo-cf1d,-16,30,Normal
2026-05-05 22:54:38.100832,Tokyo-cf1d,12,58,Normal
2026-05-05 22:54:39.100832,Tokyo-cf1d,21,61,Normal
2026-05-05 22:54:40.100832,Tokyo-cf1d,50,4,Normal
2026-05-05 22:54:41.100832,Tokyo-cf1d,-7,16,Normal
2026-05-05 22:54:42.100832,Tokyo-cf1d,6,29,Normal
2026-05-05 22:54:43.100832,Tokyo-cf1d,32,6,Normal
2026-05-05 22:54:44.100832,Tokyo-cf1d,27,19,Normal
2026-05-05 22:54:45.100832,Tokyo-cf1d,23,87,Normal
2026-05-05 22:54:46.100832,Tokyo-cf1d,8,16,Normal
2026-05-05 22:54:47.100832,Tokyo-cf1d,10,65,Normal
2026-05-05 22:54:48.100832,Tokyo-cf1d,18,92,Normal
2026-05-05 22:54:49.100832,Tokyo-cf1d,-1,96,Normal
2026-05-05 22:54:50.100832,Tokyo-cf1d,33,35,Normal
2026-05-05 22:54:51.100832,Tokyo-cf1d,4,87,Normal
2026-05-05 22:54:52.100832,Tokyo-cf1d,-9,13,Normal
2026-05-05 22:54:53.100832,Tokyo-cf1d,19,90,Normal
2026-05-05 22:54:54.100832,Tokyo-cf1d,35,5,Normal
2026-05-05 22:54:55.100832,Tokyo-cf1d,-22,5,Normal
2026-05-05 22:54:56.100832,Tokyo-cf1d,30,97,Normal
2026-05-05 22:54:57.100832,Tokyo-cf1d,-6,93,Normal
2026-05-05 22:54:58.100832,Tokyo-cf1d,25,81,Normal
