timestamp,station_id,temp,humid,condition
2026-02-16 19:05:22.114520,Tokyo-dbf3,40,70,Normal
2026-02-16 19:05:23.114520,Tokyo-dbf3,16,15,Normal
2026-02-16 19:05:24.114520,Tokyo-dbf3,24,23,Normal
2026-02-16 19:05:25.114520,Tokyo-dbf3,25,98,Normal
2026-02-16 19:05:26.114520,Tokyo-dbf3,8,32,Normal
2026-02-16 19:05:27.114520,Tokyo-dbf3,-19,56,Normal
2026-02-16 19:05:28.114520,Tokyo-dbf3,-9,71,Normal
2026-02-16 19:05:29.114520,Tokyo-dbf3,-23,88,Normal
2026-02-16 19:05:30.114520,Tokyo-dbf3,-21,78,Normal
2026-02-16 19:05:31.114520,Tokyo-dbf3,42,97,Normal
2026-02-16 19:05:32.114520,Tokyo-dbf3,-20,86,Normal
2026-02-16 19:05:33.114520,Tokyo-dbf3,41,49,Normal
2026-02-16 19:05:34.114520,Tokyo-dbf3,9,66,Normal
2026-02-16 19:05:35.114520,Tokyo-dbf3,-9,7,Normal
2026-02-16 19:05:36.114520,Tokyo-dbf3,39,7,Normal
2026-02-16 19:05:37.114520,Tokyo-dbf3,-16,77,Normal
2026-02-16 19:05:38.114520,Tokyo-dbf3,2,24,Normal
2026-02-16 19:05:39.114520,Tokyo-dbf3,-28,7,Normal
2026-02-16 19:05:40.114520,Tokyo-dbf3,-12,2,Normal
2026-02-16 19:05:41.114520,Tokyo-dbf3,-6,44,Normal
2026-02-16 19:05:42.114520,Tokyo-dbf3,31,59,Normal
2026-02-16 19:05:43.114520,Tokyo-dbf3,10,96,Normal
2026-02-16 19:05:44.114520,Tokyo-dbf3,-1,31,Normal
2026-02-16 19:05:45.114520,Tokyo-dbf3,-17,18,Normal
2026-02-16 19:05:46.114520,Tokyo-dbf3,0,70,Normal
2026-02-16 19:05:47.114520,Tokyo-dbf3,2,79,Normal
2026-02-16 19:05:48.114520,Tokyo-dbf3,12,92,Normal
2026-02-16 19:05:49.114520,Tokyo-dbf3,-10,78,Normal
2026-02-16 19:05:50.114520,Tokyo-dbf3,21,75,Normal
2026-02-16 19:05:51.114520,Tokyo-dbf3,8,89,Normal
2026-02-16 19:05:52.114520,Tokyo-dbf3,11,75,Normal
2026-02-16 19:05:53.114520,Tokyo-dbf3,48,45,Normal
2026-02-16 19:05:54.114520,Tokyo-dbf3,-10,25,Normal
2026-02-16 19:05:55.114520,Tokyo-dbf3,24,16,Normal
2026-02-16 19:05:56.114520,Tokyo-dbf3,31,14,Normal
2026-02-16 19:05:57.114520,Tokyo-dbf3,9,4,Normal
2026-02-16 19:05:58.114520,Tokyo-dbf3,-21,82,Normal
2026-02-16 19:05:59.114520,Tokyo-dbf3,-20,79,Normal
2026-02-16 19:06:00.114520,Tokyo-dbf3,-18,91,Normal
2026-02-16 19:06:01.114520,Tokyo-dbf3,-23,34,Normal
2026-02-16 19:06:02.114520,Tokyo-dbf3,28,15,Normal
2026-02-16 19:06:03.114520,Tokyo-dbf3,9,86,Normal
2026-02-16 19:06:04.114520,Tokyo-dbf3,50,37,Normal
2026-02-16 19:06:05.114520,Tokyo-dbf3,-9,58,Normal
2026-02-16 19:06:06.114520,Tokyo-dbf3,-5,34,Normal
2026-02-16 19:06:07.114520,Tokyo-dbf3,-23,91,Normal
2026-02-16 19:06:08.114520,Tokyo-dbf3,-19,10,Normal
2026-02-16 19:06:09.114520,Tokyo-dbf3,-24,98,Normal
2026-02-16 19:06:10.114520,Tokyo-dbf3,21,10,Normal
2026-02-16 19:06:11.114520,Tokyo-dbf3,-8,57,Normal
2026-02-16 19:06:12.114520,Tokyo-dbf3,-10,80,Normal
2026-02-16 19:06:13.114520,Tokyo-dbf3,29,4,Normal
2026-02-16 19:06:14.114520,Tokyo-dbf3,48,93,Normal
2026-02-16 19:06:15.114520,Tokyo-dbf3,-3,59,Normal
2026-02-16 19:06:16.114520,Tokyo-dbf3,32,42,Normal
2026-02-16 19:06:17.114520,Tokyo-dbf3,13,20,Normal
2026-02-16 19:06:18.114520,Tokyo-dbf3,4,73,Normal
2026-02-16 19:06:19.114520,Tokyo-dbf3,24,42,Normal
2026-02-16 19:06:20.114520,Tokyo-dbf3,37,20,Normal
2026-02-16 19:06:21.114520,Tokyo-dbf3,-8,58,Normal
2026-02-16 19:06:22.114520,Tokyo-dbf3,40,78,Normal
2026-02-16 19:06:23.114520,Tokyo-dbf3,28,63,Normal
2026-02-16 19:06:24.114520,Tokyo-dbf3,8,79,Normal
2026-02-16 19:06:25.114520,Tokyo-dbf3,14,65,Normal
2026-02-16 19:06:26.114520,Tokyo-dbf3,31,3,Normal
2026-02-16 19:06:27.114520,Tokyo-dbf3,-4,45,Normal
2026-02-16 19:06:28.114520,Tokyo-dbf3,-20,71,Normal
2026-02-16 19:06:29.114520,Tokyo-dbf3,-19,62,Normal
2026-02-16 19:06:30.114520,Tokyo-dbf3,-21,96,Normal
2026-02-16 19:06:31.114520,Tokyo-dbf3,39,39,Normal
2026-02-16 19:06:32.114520,Tokyo-dbf3,-15,74,Normal
2026-02-16 19:06:33.114520,Tokyo-dbf3,-14,72,Normal
