timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.967558,London-7a86,42,44,Normal
2026-02-10 00:07:41.967558,London-7a86,-26,99,Normal
2026-02-10 00:07:42.967558,London-7a86,38,68,Normal
2026-02-10 00:07:43.967558,London-7a86,-17,28,Normal
2026-02-10 00:07:44.967558,London-7a86,39,0,Normal
2026-02-10 00:07:45.967558,London-7a86,21,43,Normal
2026-02-10 00:07:46.967558,London-7a86,43,15,Normal
2026-02-10 00:07:47.967558,London-7a86,23,65,Normal
2026-02-10 00:07:48.967558,London-7a86,34,85,Normal
2026-02-10 00:07:49.967558,London-7a86,20,82,Normal
2026-02-10 00:07:50.967558,London-7a86,13,61,Normal
2026-02-10 00:07:51.967558,London-7a86,21,45,Normal
2026-02-10 00:07:52.967558,London-7a86,23,92,Normal
2026-02-10 00:07:53.967558,London-7a86,-28,1,Normal
2026-02-10 00:07:54.967558,London-7a86,-12,67,Normal
2026-02-10 00:07:55.967558,London-7a86,34,82,Normal
2026-02-10 00:07:56.967558,London-7a86,24,27,Normal
2026-02-10 00:07:57.967558,London-7a86,34,83,Normal
2026-02-10 00:07:58.967558,London-7a86,34,0,Normal
2026-02-10 00:07:59.967558,London-7a86,29,46,Normal
2026-02-10 00:08:00.967558,London-7a86,24,42,Normal
2026-02-10 00:08:01.967558,London-7a86,-10,51,Normal
2026-02-10 00:08:02.967558,London-7a86,16,25,Normal
2026-02-10 00:08:03.967558,London-7a86,-8,81,Normal
2026-02-10 00:08:04.967558,London-7a86,-12,21,Normal
2026-02-10 00:08:05.967558,London-7a86,-21,91,Normal
2026-02-10 00:08:06.967558,London-7a86,-19,43,Normal
2026-02-10 00:08:07.967558,London-7a86,-22,12,Normal
2026-02-10 00:08:08.967558,London-7a86,-19,94,Normal
2026-02-10 00:08:09.967558,London-7a86,38,99,Normal
2026-02-10 00:08:10.967558,London-7a86,10,99,Normal
2026-02-10 00:08:11.967558,London-7a86,17,100,Normal
2026-02-10 00:08:12.967558,London-7a86,-9,94,Normal
2026-02-10 00:08:13.967558,London-7a86,46,44,Normal
2026-02-10 00:08:14.967558,London-7a86,18,62,Normal
2026-02-10 00:08:15.967558,London-7a86,4,68,Normal
2026-02-10 00:08:16.967558,London-7a86,15,15,Normal
