timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.498600,Tokyo-cd9f,26,80,Normal
2026-02-16 20:29:53.498600,Tokyo-cd9f,0,76,Normal
2026-02-16 20:29:54.498600,Tokyo-cd9f,-19,56,Normal
2026-02-16 20:29:55.498600,Tokyo-cd9f,-11,68,Normal
2026-02-16 20:29:56.498600,Tokyo-cd9f,14,36,Normal
2026-02-16 20:29:57.498600,Tokyo-cd9f,24,38,Normal
2026-02-16 20:29:58.498600,Tokyo-cd9f,8,57,Normal
2026-02-16 20:29:59.498600,Tokyo-cd9f,21,78,Normal
2026-02-16 20:30:00.498600,Tokyo-cd9f,37,90,Normal
2026-02-16 20:30:01.498600,Tokyo-cd9f,1,67,Normal
2026-02-16 20:30:02.498600,Tokyo-cd9f,34,1,Normal
2026-02-16 20:30:03.498600,Tokyo-cd9f,-17,96,Normal
2026-02-16 20:30:04.498600,Tokyo-cd9f,10,88,Normal
2026-02-16 20:30:05.498600,Tokyo-cd9f,29,73,Normal
2026-02-16 20:30:06.498600,Tokyo-cd9f,-18,34,Normal
2026-02-16 20:30:07.498600,Tokyo-cd9f,22,99,Normal
2026-02-16 20:30:08.498600,Tokyo-cd9f,38,13,Normal
2026-02-16 20:30:09.498600,Tokyo-cd9f,-26,15,Normal
2026-02-16 20:30:10.498600,Tokyo-cd9f,14,5,Normal
2026-02-16 20:30:11.498600,Tokyo-cd9f,16,39,Normal
2026-02-16 20:30:12.498600,Tokyo-cd9f,0,69,Normal
2026-02-16 20:30:13.498600,Tokyo-cd9f,12,90,Normal
2026-02-16 20:30:14.498600,Tokyo-cd9f,19,90,Normal
2026-02-16 20:30:15.498600,Tokyo-cd9f,27,32,Normal
2026-02-16 20:30:16.498600,Tokyo-cd9f,24,99,Normal
2026-02-16 20:30:17.498600,Tokyo-cd9f,7,20,Normal
2026-02-16 20:30:18.498600,Tokyo-cd9f,38,3,Normal
2026-02-16 20:30:19.498600,Tokyo-cd9f,14,49,Normal
2026-02-16 20:30:20.498600,Tokyo-cd9f,-10,68,Normal
2026-02-16 20:30:21.498600,Tokyo-cd9f,40,57,Normal
2026-02-16 20:30:22.498600,Tokyo-cd9f,-14,72,Normal
2026-02-16 20:30:23.498600,Tokyo-cd9f,0,47,Normal
