timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.464860,Berlin-2c3d,-16,39,Normal
2026-02-08 02:49:27.464860,Berlin-2c3d,6,96,Normal
2026-02-08 02:49:28.464860,Berlin-2c3d,-4,60,Normal
2026-02-08 02:49:29.464860,Berlin-2c3d,-28,66,Normal
2026-02-08 02:49:30.464860,Berlin-2c3d,-10,84,Normal
2026-02-08 02:49:31.464860,Berlin-2c3d,14,78,Normal
2026-02-08 02:49:32.464860,Berlin-2c3d,13,37,Normal
2026-02-08 02:49:33.464860,Berlin-2c3d,-30,97,Normal
2026-02-08 02:49:34.464860,Berlin-2c3d,34,16,Normal
2026-02-08 02:49:35.464860,Berlin-2c3d,-7,82,Normal
2026-02-08 02:49:36.464860,Berlin-2c3d,0,20,Normal
2026-02-08 02:49:37.464860,Berlin-2c3d,33,15,Normal
2026-02-08 02:49:38.464860,Berlin-2c3d,0,43,Normal
2026-02-08 02:49:39.464860,Berlin-2c3d,10,67,Normal
2026-02-08 02:49:40.464860,Berlin-2c3d,-4,35,Normal
2026-02-08 02:49:41.464860,Berlin-2c3d,43,6,Normal
2026-02-08 02:49:42.464860,Berlin-2c3d,-30,65,Normal
2026-02-08 02:49:43.464860,Berlin-2c3d,47,62,Normal
2026-02-08 02:49:44.464860,Berlin-2c3d,7,79,Normal
2026-02-08 02:49:45.464860,Berlin-2c3d,-18,21,Normal
2026-02-08 02:49:46.464860,Berlin-2c3d,-12,2,Normal
2026-02-08 02:49:47.464860,Berlin-2c3d,10,64,Normal
2026-02-08 02:49:48.464860,Berlin-2c3d,-14,81,Normal
2026-02-08 02:49:49.464860,Berlin-2c3d,48,35,Normal
2026-02-08 02:49:50.464860,Berlin-2c3d,40,48,Normal
2026-02-08 02:49:51.464860,Berlin-2c3d,9,75,Normal
2026-02-08 02:49:52.464860,Berlin-2c3d,45,59,Normal
2026-02-08 02:49:53.464860,Berlin-2c3d,-29,64,Normal
2026-02-08 02:49:54.464860,Berlin-2c3d,38,90,Normal
2026-02-08 02:49:55.464860,Berlin-2c3d,0,28,Normal
2026-02-08 02:49:56.464860,Berlin-2c3d,-30,64,Normal
2026-02-08 02:49:57.464860,Berlin-2c3d,-14,89,Normal
2026-02-08 02:49:58.464860,Berlin-2c3d,41,64,Normal
2026-02-08 02:49:59.464860,Berlin-2c3d,15,60,Normal
2026-02-08 02:50:00.464860,Berlin-2c3d,35,61,Normal
2026-02-08 02:50:01.464860,Berlin-2c3d,-11,81,Normal
2026-02-08 02:50:02.464860,Berlin-2c3d,-11,62,Normal
2026-02-08 02:50:03.464860,Berlin-2c3d,15,12,Normal
2026-02-08 02:50:04.464860,Berlin-2c3d,36,89,Normal
2026-02-08 02:50:05.464860,Berlin-2c3d,-28,63,Normal
2026-02-08 02:50:06.464860,Berlin-2c3d,33,43,Normal
2026-02-08 02:50:07.464860,Berlin-2c3d,-2,6,Normal
2026-02-08 02:50:08.464860,Berlin-2c3d,-20,69,Normal
2026-02-08 02:50:09.464860,Berlin-2c3d,1,55,Normal
2026-02-08 02:50:10.464860,Berlin-2c3d,-8,2,Normal
2026-02-08 02:50:11.464860,Berlin-2c3d,-30,13,Normal
2026-02-08 02:50:12.464860,Berlin-2c3d,17,36,Normal
