timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.871182,Seoul-aaf7,6,94,Normal
2026-02-14 00:52:12.871182,Seoul-aaf7,39,76,Normal
2026-02-14 00:52:13.871182,Seoul-aaf7,17,78,Normal
2026-02-14 00:52:14.871182,Seoul-aaf7,18,100,Normal
2026-02-14 00:52:15.871182,Seoul-aaf7,-21,40,Normal
2026-02-14 00:52:16.871182,Seoul-aaf7,17,4,Normal
2026-02-14 00:52:17.871182,Seoul-aaf7,23,93,Normal
2026-02-14 00:52:18.871182,Seoul-aaf7,-14,72,Normal
2026-02-14 00:52:19.871182,Seoul-aaf7,-3,8,Normal
2026-02-14 00:52:20.871182,Seoul-aaf7,-26,30,Normal
2026-02-14 00:52:21.871182,Seoul-aaf7,-10,86,Normal
2026-02-14 00:52:22.871182,Seoul-aaf7,48,30,Normal
2026-02-14 00:52:23.871182,Seoul-aaf7,-6,66,Normal
2026-02-14 00:52:24.871182,Seoul-aaf7,-18,53,Normal
2026-02-14 00:52:25.871182,Seoul-aaf7,35,34,Normal
2026-02-14 00:52:26.871182,Seoul-aaf7,-18,28,Normal
2026-02-14 00:52:27.871182,Seoul-aaf7,25,45,Normal
2026-02-14 00:52:28.871182,Seoul-aaf7,13,88,Normal
2026-02-14 00:52:29.871182,Seoul-aaf7,26,10,Normal
2026-02-14 00:52:30.871182,Seoul-aaf7,29,61,Normal
2026-02-14 00:52:31.871182,Seoul-aaf7,41,60,Normal
2026-02-14 00:52:32.871182,Seoul-aaf7,-19,75,Normal
2026-02-14 00:52:33.871182,Seoul-aaf7,14,81,Normal
2026-02-14 00:52:34.871182,Seoul-aaf7,-8,25,Normal
2026-02-14 00:52:35.871182,Seoul-aaf7,40,89,Normal
2026-02-14 00:52:36.871182,Seoul-aaf7,48,62,Normal
2026-02-14 00:52:37.871182,Seoul-aaf7,25,68,Normal
2026-02-14 00:52:38.871182,Seoul-aaf7,-16,35,Normal
2026-02-14 00:52:39.871182,Seoul-aaf7,-14,13,Normal
2026-02-14 00:52:40.871182,Seoul-aaf7,-30,6,Normal
2026-02-14 00:52:41.871182,Seoul-aaf7,13,27,Normal
2026-02-14 00:52:42.871182,Seoul-aaf7,-23,94,Normal
2026-02-14 00:52:43.871182,Seoul-aaf7,-9,7,Normal
2026-02-14 00:52:44.871182,Seoul-aaf7,-12,11,Normal
2026-02-14 00:52:45.871182,Seoul-aaf7,20,58,Normal
2026-02-14 00:52:46.871182,Seoul-aaf7,-1,83,Normal
2026-02-14 00:52:47.871182,Seoul-aaf7,10,98,Normal
2026-02-14 00:52:48.871182,Seoul-aaf7,40,48,Normal
2026-02-14 00:52:49.871182,Seoul-aaf7,14,44,Normal
2026-02-14 00:52:50.871182,Seoul-aaf7,-3,7,Normal
2026-02-14 00:52:51.871182,Seoul-aaf7,1,83,Normal
2026-02-14 00:52:52.871182,Seoul-aaf7,-29,26,Normal
2026-02-14 00:52:53.871182,Seoul-aaf7,25,30,Normal
2026-02-14 00:52:54.871182,Seoul-aaf7,39,30,Normal
2026-02-14 00:52:55.871182,Seoul-aaf7,4,53,Normal
2026-02-14 00:52:56.871182,Seoul-aaf7,13,69,Normal
2026-02-14 00:52:57.871182,Seoul-aaf7,12,94,Normal
2026-02-14 00:52:58.871182,Seoul-aaf7,17,94,Normal
2026-02-14 00:52:59.871182,Seoul-aaf7,-29,28,Normal
2026-02-14 00:53:00.871182,Seoul-aaf7,28,15,Normal
2026-02-14 00:53:01.871182,Seoul-aaf7,27,2,Normal
2026-02-14 00:53:02.871182,Seoul-aaf7,17,54,Normal
2026-02-14 00:53:03.871182,Seoul-aaf7,-5,29,Normal
2026-02-14 00:53:04.871182,Seoul-aaf7,16,41,Normal
2026-02-14 00:53:05.871182,Seoul-aaf7,-19,55,Normal
2026-02-14 00:53:06.871182,Seoul-aaf7,38,81,Normal
2026-02-14 00:53:07.871182,Seoul-aaf7,-9,22,Normal
2026-02-14 00:53:08.871182,Seoul-aaf7,23,83,Normal
2026-02-14 00:53:09.871182,Seoul-aaf7,-30,9,Normal
2026-02-14 00:53:10.871182,Seoul-aaf7,48,7,Normal
2026-02-14 00:53:11.871182,Seoul-aaf7,17,14,Normal
2026-02-14 00:53:12.871182,Seoul-aaf7,36,2,Normal
2026-02-14 00:53:13.871182,Seoul-aaf7,18,90,Normal
2026-02-14 00:53:14.871182,Seoul-aaf7,-21,54,Normal
2026-02-14 00:53:15.871182,Seoul-aaf7,38,68,Normal
2026-02-14 00:53:16.871182,Seoul-aaf7,29,67,Normal
2026-02-14 00:53:17.871182,Seoul-aaf7,-17,44,Normal
2026-02-14 00:53:18.871182,Seoul-aaf7,-17,42,Normal
2026-02-14 00:53:19.871182,Seoul-aaf7,-3,5,Normal
2026-02-14 00:53:20.871182,Seoul-aaf7,8,46,Normal
2026-02-14 00:53:21.871182,Seoul-aaf7,24,90,Normal
2026-02-14 00:53:22.871182,Seoul-aaf7,6,41,Normal
2026-02-14 00:53:23.871182,Seoul-aaf7,10,38,Normal
2026-02-14 00:53:24.871182,Seoul-aaf7,37,19,Normal
2026-02-14 00:53:25.871182,Seoul-aaf7,-21,33,Normal
2026-02-14 00:53:26.871182,Seoul-aaf7,-18,91,Normal
2026-02-14 00:53:27.871182,Seoul-aaf7,45,24,Normal
2026-02-14 00:53:28.871182,Seoul-aaf7,21,61,Normal
2026-02-14 00:53:29.871182,Seoul-aaf7,-22,34,Normal
2026-02-14 00:53:30.871182,Seoul-aaf7,48,81,Normal
2026-02-14 00:53:31.871182,Seoul-aaf7,10,34,Normal
2026-02-14 00:53:32.871182,Seoul-aaf7,44,23,Normal
2026-02-14 00:53:33.871182,Seoul-aaf7,23,22,Normal
2026-02-14 00:53:34.871182,Seoul-aaf7,-30,42,Normal
2026-02-14 00:53:35.871182,Seoul-aaf7,-12,53,Normal
2026-02-14 00:53:36.871182,Seoul-aaf7,-7,30,Normal
2026-02-14 00:53:37.871182,Seoul-aaf7,38,10,Normal
2026-02-14 00:53:38.871182,Seoul-aaf7,0,42,Normal
2026-02-14 00:53:39.871182,Seoul-aaf7,45,33,Normal
2026-02-14 00:53:40.871182,Seoul-aaf7,2,10,Normal
2026-02-14 00:53:41.871182,Seoul-aaf7,32,5,Normal
2026-02-14 00:53:42.871182,Seoul-aaf7,26,91,Normal
2026-02-14 00:53:43.871182,Seoul-aaf7,27,68,Normal
2026-02-14 00:53:44.871182,Seoul-aaf7,-9,29,Normal
2026-02-14 00:53:45.871182,Seoul-aaf7,0,62,Normal
2026-02-14 00:53:46.871182,Seoul-aaf7,-20,11,Normal
2026-02-14 00:53:47.871182,Seoul-aaf7,-8,29,Normal
2026-02-14 00:53:48.871182,Seoul-aaf7,7,94,Normal
2026-02-14 00:53:49.871182,Seoul-aaf7,13,67,Normal
2026-02-14 00:53:50.871182,Seoul-aaf7,26,98,Normal
2026-02-14 00:53:51.871182,Seoul-aaf7,-26,90,Normal
2026-02-14 00:53:52.871182,Seoul-aaf7,-3,35,Normal
2026-02-14 00:53:53.871182,Seoul-aaf7,50,53,Normal
2026-02-14 00:53:54.871182,Seoul-aaf7,-6,34,Normal
2026-02-14 00:53:55.871182,Seoul-aaf7,44,3,Normal
2026-02-14 00:53:56.871182,Seoul-aaf7,-27,33,Normal
2026-02-14 00:53:57.871182,Seoul-aaf7,-4,12,Normal
2026-02-14 00:53:58.871182,Seoul-aaf7,0,52,Normal
2026-02-14 00:53:59.871182,Seoul-aaf7,13,44,Normal
2026-02-14 00:54:00.871182,Seoul-aaf7,37,44,Normal
2026-02-14 00:54:01.871182,Seoul-aaf7,39,50,Normal
2026-02-14 00:54:02.871182,Seoul-aaf7,-30,29,Normal
2026-02-14 00:54:03.871182,Seoul-aaf7,16,11,Normal
2026-02-14 00:54:04.871182,Seoul-aaf7,42,37,Normal
2026-02-14 00:54:05.871182,Seoul-aaf7,38,46,Normal
2026-02-14 00:54:06.871182,Seoul-aaf7,23,67,Normal
