timestamp,station_id,temp,humid,condition
2026-02-16 01:00:14.289436,Berlin-ce0a,18,52,Normal
2026-02-16 01:00:15.289436,Berlin-ce0a,-3,78,Normal
2026-02-16 01:00:16.289436,Berlin-ce0a,-25,34,Normal
2026-02-16 01:00:17.289436,Berlin-ce0a,-15,14,Normal
2026-02-16 01:00:18.289436,Berlin-ce0a,47,64,Normal
2026-02-16 01:00:19.289436,Berlin-ce0a,-16,19,Normal
2026-02-16 01:00:20.289436,Berlin-ce0a,47,81,Normal
2026-02-16 01:00:21.289436,Berlin-ce0a,-20,92,Normal
2026-02-16 01:00:22.289436,Berlin-ce0a,-9,86,Normal
2026-02-16 01:00:23.289436,Berlin-ce0a,-12,13,Normal
2026-02-16 01:00:24.289436,Berlin-ce0a,-12,48,Normal
2026-02-16 01:00:25.289436,Berlin-ce0a,-30,23,Normal
2026-02-16 01:00:26.289436,Berlin-ce0a,29,7,Normal
2026-02-16 01:00:27.289436,Berlin-ce0a,39,82,Normal
2026-02-16 01:00:28.289436,Berlin-ce0a,1,68,Normal
2026-02-16 01:00:29.289436,Berlin-ce0a,45,40,Normal
2026-02-16 01:00:30.289436,Berlin-ce0a,-30,44,Normal
2026-02-16 01:00:31.289436,Berlin-ce0a,-6,53,Normal
2026-02-16 01:00:32.289436,Berlin-ce0a,12,33,Normal
2026-02-16 01:00:33.289436,Berlin-ce0a,-27,67,Normal
2026-02-16 01:00:34.289436,Berlin-ce0a,14,51,Normal
2026-02-16 01:00:35.289436,Berlin-ce0a,-9,32,Normal
2026-02-16 01:00:36.289436,Berlin-ce0a,38,72,Normal
2026-02-16 01:00:37.289436,Berlin-ce0a,27,35,Normal
2026-02-16 01:00:38.289436,Berlin-ce0a,21,5,Normal
2026-02-16 01:00:39.289436,Berlin-ce0a,-15,64,Normal
2026-02-16 01:00:40.289436,Berlin-ce0a,22,5,Normal
2026-02-16 01:00:41.289436,Berlin-ce0a,2,8,Normal
2026-02-16 01:00:42.289436,Berlin-ce0a,-8,24,Normal
2026-02-16 01:00:43.289436,Berlin-ce0a,40,23,Normal
2026-02-16 01:00:44.289436,Berlin-ce0a,-20,5,Normal
2026-02-16 01:00:45.289436,Berlin-ce0a,12,83,Normal
2026-02-16 01:00:46.289436,Berlin-ce0a,-18,82,Normal
2026-02-16 01:00:47.289436,Berlin-ce0a,4,16,Normal
2026-02-16 01:00:48.289436,Berlin-ce0a,-8,85,Normal
2026-02-16 01:00:49.289436,Berlin-ce0a,44,65,Normal
2026-02-16 01:00:50.289436,Berlin-ce0a,44,31,Normal
2026-02-16 01:00:51.289436,Berlin-ce0a,43,94,Normal
2026-02-16 01:00:52.289436,Berlin-ce0a,30,19,Normal
2026-02-16 01:00:53.289436,Berlin-ce0a,6,6,Normal
2026-02-16 01:00:54.289436,Berlin-ce0a,24,100,Normal
2026-02-16 01:00:55.289436,Berlin-ce0a,-5,24,Normal
2026-02-16 01:00:56.289436,Berlin-ce0a,13,74,Normal
2026-02-16 01:00:57.289436,Berlin-ce0a,39,73,Normal
2026-02-16 01:00:58.289436,Berlin-ce0a,3,8,Normal
2026-02-16 01:00:59.289436,Berlin-ce0a,30,67,Normal
2026-02-16 01:01:00.289436,Berlin-ce0a,44,99,Normal
2026-02-16 01:01:01.289436,Berlin-ce0a,7,44,Normal
2026-02-16 01:01:02.289436,Berlin-ce0a,50,72,Normal
2026-02-16 01:01:03.289436,Berlin-ce0a,1,23,Normal
2026-02-16 01:01:04.289436,Berlin-ce0a,-7,76,Normal
2026-02-16 01:01:05.289436,Berlin-ce0a,-8,78,Normal
2026-02-16 01:01:06.289436,Berlin-ce0a,-29,99,Normal
2026-02-16 01:01:07.289436,Berlin-ce0a,23,52,Normal
2026-02-16 01:01:08.289436,Berlin-ce0a,4,59,Normal
2026-02-16 01:01:09.289436,Berlin-ce0a,-26,98,Normal
2026-02-16 01:01:10.289436,Berlin-ce0a,11,26,Normal
2026-02-16 01:01:11.289436,Berlin-ce0a,17,41,Normal
2026-02-16 01:01:12.289436,Berlin-ce0a,7,48,Normal
2026-02-16 01:01:13.289436,Berlin-ce0a,36,48,Normal
2026-02-16 01:01:14.289436,Berlin-ce0a,20,88,Normal
2026-02-16 01:01:15.289436,Berlin-ce0a,-14,89,Normal
2026-02-16 01:01:16.289436,Berlin-ce0a,33,73,Normal
2026-02-16 01:01:17.289436,Berlin-ce0a,-25,13,Normal
2026-02-16 01:01:18.289436,Berlin-ce0a,32,100,Normal
2026-02-16 01:01:19.289436,Berlin-ce0a,25,0,Normal
2026-02-16 01:01:20.289436,Berlin-ce0a,19,25,Normal
2026-02-16 01:01:21.289436,Berlin-ce0a,6,50,Normal
2026-02-16 01:01:22.289436,Berlin-ce0a,-5,35,Normal
2026-02-16 01:01:23.289436,Berlin-ce0a,-30,96,Normal
2026-02-16 01:01:24.289436,Berlin-ce0a,21,48,Normal
2026-02-16 01:01:25.289436,Berlin-ce0a,-5,35,Normal
2026-02-16 01:01:26.289436,Berlin-ce0a,-1,100,Normal
2026-02-16 01:01:27.289436,Berlin-ce0a,-17,99,Normal
2026-02-16 01:01:28.289436,Berlin-ce0a,-20,58,Normal
2026-02-16 01:01:29.289436,Berlin-ce0a,6,79,Normal
2026-02-16 01:01:30.289436,Berlin-ce0a,41,75,Normal
2026-02-16 01:01:31.289436,Berlin-ce0a,20,68,Normal
2026-02-16 01:01:32.289436,Berlin-ce0a,-26,76,Normal
2026-02-16 01:01:33.289436,Berlin-ce0a,10,35,Normal
2026-02-16 01:01:34.289436,Berlin-ce0a,1,97,Normal
2026-02-16 01:01:35.289436,Berlin-ce0a,13,46,Normal
2026-02-16 01:01:36.289436,Berlin-ce0a,40,65,Normal
2026-02-16 01:01:37.289436,Berlin-ce0a,-6,53,Normal
2026-02-16 01:01:38.289436,Berlin-ce0a,18,8,Normal
2026-02-16 01:01:39.289436,Berlin-ce0a,48,3,Normal
2026-02-16 01:01:40.289436,Berlin-ce0a,-18,26,Normal
2026-02-16 01:01:41.289436,Berlin-ce0a,-8,32,Normal
2026-02-16 01:01:42.289436,Berlin-ce0a,16,93,Normal
2026-02-16 01:01:43.289436,Berlin-ce0a,-28,77,Normal
2026-02-16 01:01:44.289436,Berlin-ce0a,27,50,Normal
2026-02-16 01:01:45.289436,Berlin-ce0a,28,65,Normal
2026-02-16 01:01:46.289436,Berlin-ce0a,6,63,Normal
2026-02-16 01:01:47.289436,Berlin-ce0a,26,33,Normal
2026-02-16 01:01:48.289436,Berlin-ce0a,6,54,Normal
2026-02-16 01:01:49.289436,Berlin-ce0a,-21,67,Normal
2026-02-16 01:01:50.289436,Berlin-ce0a,30,50,Normal
2026-02-16 01:01:51.289436,Berlin-ce0a,9,34,Normal
2026-02-16 01:01:52.289436,Berlin-ce0a,-10,42,Normal
2026-02-16 01:01:53.289436,Berlin-ce0a,-11,43,Normal
2026-02-16 01:01:54.289436,Berlin-ce0a,4,55,Normal
2026-02-16 01:01:55.289436,Berlin-ce0a,-2,80,Normal
2026-02-16 01:01:56.289436,Berlin-ce0a,-24,71,Normal
2026-02-16 01:01:57.289436,Berlin-ce0a,-22,47,Normal
2026-02-16 01:01:58.289436,Berlin-ce0a,32,92,Normal
2026-02-16 01:01:59.289436,Berlin-ce0a,42,56,Normal
2026-02-16 01:02:00.289436,Berlin-ce0a,31,69,Normal
2026-02-16 01:02:01.289436,Berlin-ce0a,-26,5,Normal
2026-02-16 01:02:02.289436,Berlin-ce0a,-21,17,Normal
2026-02-16 01:02:03.289436,Berlin-ce0a,-23,95,Normal
2026-02-16 01:02:04.289436,Berlin-ce0a,11,69,Normal
2026-02-16 01:02:05.289436,Berlin-ce0a,-13,96,Normal
2026-02-16 01:02:06.289436,Berlin-ce0a,-13,65,Normal
2026-02-16 01:02:07.289436,Berlin-ce0a,32,30,Normal
2026-02-16 01:02:08.289436,Berlin-ce0a,1,100,Normal
2026-02-16 01:02:09.289436,Berlin-ce0a,47,3,Normal
2026-02-16 01:02:10.289436,Berlin-ce0a,50,75,Normal
2026-02-16 01:02:11.289436,Berlin-ce0a,48,29,Normal
2026-02-16 01:02:12.289436,Berlin-ce0a,-18,21,Normal
2026-02-16 01:02:13.289436,Berlin-ce0a,-22,8,Normal
2026-02-16 01:02:14.289436,Berlin-ce0a,-23,49,Normal
2026-02-16 01:02:15.289436,Berlin-ce0a,-17,75,Normal
2026-02-16 01:02:16.289436,Berlin-ce0a,49,53,Normal
2026-02-16 01:02:17.289436,Berlin-ce0a,-17,14,Normal
2026-02-16 01:02:18.289436,Berlin-ce0a,12,68,Normal
2026-02-16 01:02:19.289436,Berlin-ce0a,42,61,Normal
2026-02-16 01:02:20.289436,Berlin-ce0a,34,32,Normal
2026-02-16 01:02:21.289436,Berlin-ce0a,-14,45,Normal
2026-02-16 01:02:22.289436,Berlin-ce0a,8,85,Normal
2026-02-16 01:02:23.289436,Berlin-ce0a,-10,51,Normal
2026-02-16 01:02:24.289436,Berlin-ce0a,-4,3,Normal
2026-02-16 01:02:25.289436,Berlin-ce0a,40,72,Normal
2026-02-16 01:02:26.289436,Berlin-ce0a,-9,60,Normal
2026-02-16 01:02:27.289436,Berlin-ce0a,-10,85,Normal
2026-02-16 01:02:28.289436,Berlin-ce0a,39,14,Normal
2026-02-16 01:02:29.289436,Berlin-ce0a,16,51,Normal
2026-02-16 01:02:30.289436,Berlin-ce0a,19,25,Normal
2026-02-16 01:02:31.289436,Berlin-ce0a,47,80,Normal
2026-02-16 01:02:32.289436,Berlin-ce0a,34,67,Normal
2026-02-16 01:02:33.289436,Berlin-ce0a,-9,84,Normal
2026-02-16 01:02:34.289436,Berlin-ce0a,-18,89,Normal
2026-02-16 01:02:35.289436,Berlin-ce0a,48,24,Normal
2026-02-16 01:02:36.289436,Berlin-ce0a,22,3,Normal
2026-02-16 01:02:37.289436,Berlin-ce0a,36,55,Normal
2026-02-16 01:02:38.289436,Berlin-ce0a,-21,68,Normal
2026-02-16 01:02:39.289436,Berlin-ce0a,19,18,Normal
2026-02-16 01:02:40.289436,Berlin-ce0a,3,92,Normal
2026-02-16 01:02:41.289436,Berlin-ce0a,-13,64,Normal
2026-02-16 01:02:42.289436,Berlin-ce0a,-12,65,Normal
2026-02-16 01:02:43.289436,Berlin-ce0a,6,87,Normal
2026-02-16 01:02:44.289436,Berlin-ce0a,37,45,Normal
2026-02-16 01:02:45.289436,Berlin-ce0a,21,59,Normal
2026-02-16 01:02:46.289436,Berlin-ce0a,-5,35,Normal
2026-02-16 01:02:47.289436,Berlin-ce0a,-6,97,Normal
2026-02-16 01:02:48.289436,Berlin-ce0a,31,64,Normal
2026-02-16 01:02:49.289436,Berlin-ce0a,-30,52,Normal
2026-02-16 01:02:50.289436,Berlin-ce0a,-4,65,Normal
2026-02-16 01:02:51.289436,Berlin-ce0a,35,86,Normal
2026-02-16 01:02:52.289436,Berlin-ce0a,13,9,Normal
