timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.843005,NewYork-f5ad,15,41,Normal
2026-02-10 00:07:45.843005,NewYork-f5ad,-20,65,Normal
2026-02-10 00:07:46.843005,NewYork-f5ad,-25,65,Normal
2026-02-10 00:07:47.843005,NewYork-f5ad,39,82,Normal
2026-02-10 00:07:48.843005,NewYork-f5ad,11,3,Normal
2026-02-10 00:07:49.843005,NewYork-f5ad,15,11,Normal
2026-02-10 00:07:50.843005,NewYork-f5ad,-22,3,Normal
2026-02-10 00:07:51.843005,NewYork-f5ad,48,48,Normal
2026-02-10 00:07:52.843005,NewYork-f5ad,46,78,Normal
2026-02-10 00:07:53.843005,NewYork-f5ad,-24,62,Normal
2026-02-10 00:07:54.843005,NewYork-f5ad,16,8,Normal
2026-02-10 00:07:55.843005,NewYork-f5ad,-30,8,Normal
2026-02-10 00:07:56.843005,NewYork-f5ad,-5,35,Normal
2026-02-10 00:07:57.843005,NewYork-f5ad,-1,52,Normal
2026-02-10 00:07:58.843005,NewYork-f5ad,-9,45,Normal
2026-02-10 00:07:59.843005,NewYork-f5ad,3,72,Normal
2026-02-10 00:08:00.843005,NewYork-f5ad,41,57,Normal
2026-02-10 00:08:01.843005,NewYork-f5ad,28,94,Normal
2026-02-10 00:08:02.843005,NewYork-f5ad,15,20,Normal
2026-02-10 00:08:03.843005,NewYork-f5ad,-7,65,Normal
2026-02-10 00:08:04.843005,NewYork-f5ad,41,56,Normal
2026-02-10 00:08:05.843005,NewYork-f5ad,13,48,Normal
2026-02-10 00:08:06.843005,NewYork-f5ad,11,88,Normal
2026-02-10 00:08:07.843005,NewYork-f5ad,45,37,Normal
2026-02-10 00:08:08.843005,NewYork-f5ad,24,52,Normal
2026-02-10 00:08:09.843005,NewYork-f5ad,-4,89,Normal
2026-02-10 00:08:10.843005,NewYork-f5ad,26,88,Normal
2026-02-10 00:08:11.843005,NewYork-f5ad,29,54,Normal
2026-02-10 00:08:12.843005,NewYork-f5ad,10,38,Normal
2026-02-10 00:08:13.843005,NewYork-f5ad,43,82,Normal
2026-02-10 00:08:14.843005,NewYork-f5ad,8,38,Normal
2026-02-10 00:08:15.843005,NewYork-f5ad,46,56,Normal
2026-02-10 00:08:16.843005,NewYork-f5ad,-8,87,Normal
2026-02-10 00:08:17.843005,NewYork-f5ad,37,26,Normal
2026-02-10 00:08:18.843005,NewYork-f5ad,29,20,Normal
2026-02-10 00:08:19.843005,NewYork-f5ad,5,32,Normal
2026-02-10 00:08:20.843005,NewYork-f5ad,-16,29,Normal
2026-02-10 00:08:21.843005,NewYork-f5ad,-10,21,Normal
2026-02-10 00:08:22.843005,NewYork-f5ad,49,65,Normal
2026-02-10 00:08:23.843005,NewYork-f5ad,21,99,Normal
2026-02-10 00:08:24.843005,NewYork-f5ad,26,100,Normal
2026-02-10 00:08:25.843005,NewYork-f5ad,-19,88,Normal
2026-02-10 00:08:26.843005,NewYork-f5ad,2,2,Normal
2026-02-10 00:08:27.843005,NewYork-f5ad,13,80,Normal
2026-02-10 00:08:28.843005,NewYork-f5ad,-26,75,Normal
2026-02-10 00:08:29.843005,NewYork-f5ad,35,21,Normal
2026-02-10 00:08:30.843005,NewYork-f5ad,-23,69,Normal
2026-02-10 00:08:31.843005,NewYork-f5ad,38,63,Normal
2026-02-10 00:08:32.843005,NewYork-f5ad,-15,98,Normal
2026-02-10 00:08:33.843005,NewYork-f5ad,37,75,Normal
2026-02-10 00:08:34.843005,NewYork-f5ad,-5,20,Normal
2026-02-10 00:08:35.843005,NewYork-f5ad,-19,91,Normal
2026-02-10 00:08:36.843005,NewYork-f5ad,-4,19,Normal
2026-02-10 00:08:37.843005,NewYork-f5ad,-27,4,Normal
2026-02-10 00:08:38.843005,NewYork-f5ad,34,22,Normal
2026-02-10 00:08:39.843005,NewYork-f5ad,-27,66,Normal
2026-02-10 00:08:40.843005,NewYork-f5ad,40,56,Normal
2026-02-10 00:08:41.843005,NewYork-f5ad,14,55,Normal
2026-02-10 00:08:42.843005,NewYork-f5ad,-5,23,Normal
2026-02-10 00:08:43.843005,NewYork-f5ad,-13,8,Normal
2026-02-10 00:08:44.843005,NewYork-f5ad,17,29,Normal
2026-02-10 00:08:45.843005,NewYork-f5ad,38,19,Normal
2026-02-10 00:08:46.843005,NewYork-f5ad,18,33,Normal
2026-02-10 00:08:47.843005,NewYork-f5ad,18,63,Normal
