timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.178670,London-d7ff,-29,3,Normal
2026-02-16 18:03:44.178670,London-d7ff,-8,79,Normal
2026-02-16 18:03:45.178670,London-d7ff,-11,87,Normal
2026-02-16 18:03:46.178670,London-d7ff,45,43,Normal
2026-02-16 18:03:47.178670,London-d7ff,-17,31,Normal
2026-02-16 18:03:48.178670,London-d7ff,38,27,Normal
2026-02-16 18:03:49.178670,London-d7ff,20,61,Normal
2026-02-16 18:03:50.178670,London-d7ff,-19,94,Normal
2026-02-16 18:03:51.178670,London-d7ff,10,10,Normal
2026-02-16 18:03:52.178670,London-d7ff,6,90,Normal
2026-02-16 18:03:53.178670,London-d7ff,29,67,Normal
2026-02-16 18:03:54.178670,London-d7ff,-8,77,Normal
2026-02-16 18:03:55.178670,London-d7ff,-29,59,Normal
2026-02-16 18:03:56.178670,London-d7ff,-5,73,Normal
2026-02-16 18:03:57.178670,London-d7ff,27,50,Normal
2026-02-16 18:03:58.178670,London-d7ff,-11,91,Normal
2026-02-16 18:03:59.178670,London-d7ff,49,65,Normal
2026-02-16 18:04:00.178670,London-d7ff,-22,32,Normal
2026-02-16 18:04:01.178670,London-d7ff,16,76,Normal
2026-02-16 18:04:02.178670,London-d7ff,12,77,Normal
2026-02-16 18:04:03.178670,London-d7ff,-7,43,Normal
2026-02-16 18:04:04.178670,London-d7ff,26,7,Normal
2026-02-16 18:04:05.178670,London-d7ff,-26,4,Normal
2026-02-16 18:04:06.178670,London-d7ff,46,43,Normal
2026-02-16 18:04:07.178670,London-d7ff,23,96,Normal
2026-02-16 18:04:08.178670,London-d7ff,45,88,Normal
2026-02-16 18:04:09.178670,London-d7ff,-30,38,Normal
2026-02-16 18:04:10.178670,London-d7ff,45,81,Normal
2026-02-16 18:04:11.178670,London-d7ff,-26,87,Normal
2026-02-16 18:04:12.178670,London-d7ff,34,81,Normal
2026-02-16 18:04:13.178670,London-d7ff,19,63,Normal
2026-02-16 18:04:14.178670,London-d7ff,42,69,Normal
2026-02-16 18:04:15.178670,London-d7ff,42,57,Normal
2026-02-16 18:04:16.178670,London-d7ff,-7,52,Normal
2026-02-16 18:04:17.178670,London-d7ff,5,76,Normal
2026-02-16 18:04:18.178670,London-d7ff,9,88,Normal
2026-02-16 18:04:19.178670,London-d7ff,45,76,Normal
2026-02-16 18:04:20.178670,London-d7ff,26,86,Normal
2026-02-16 18:04:21.178670,London-d7ff,24,61,Normal
2026-02-16 18:04:22.178670,London-d7ff,37,55,Normal
2026-02-16 18:04:23.178670,London-d7ff,37,68,Normal
2026-02-16 18:04:24.178670,London-d7ff,4,54,Normal
2026-02-16 18:04:25.178670,London-d7ff,29,65,Normal
2026-02-16 18:04:26.178670,London-d7ff,-9,49,Normal
2026-02-16 18:04:27.178670,London-d7ff,-20,81,Normal
2026-02-16 18:04:28.178670,London-d7ff,21,38,Normal
2026-02-16 18:04:29.178670,London-d7ff,28,73,Normal
2026-02-16 18:04:30.178670,London-d7ff,29,72,Normal
2026-02-16 18:04:31.178670,London-d7ff,-8,81,Normal
2026-02-16 18:04:32.178670,London-d7ff,-12,47,Normal
2026-02-16 18:04:33.178670,London-d7ff,19,16,Normal
2026-02-16 18:04:34.178670,London-d7ff,41,2,Normal
2026-02-16 18:04:35.178670,London-d7ff,19,68,Normal
2026-02-16 18:04:36.178670,London-d7ff,37,54,Normal
2026-02-16 18:04:37.178670,London-d7ff,-23,31,Normal
2026-02-16 18:04:38.178670,London-d7ff,-16,6,Normal
2026-02-16 18:04:39.178670,London-d7ff,15,83,Normal
2026-02-16 18:04:40.178670,London-d7ff,-23,43,Normal
2026-02-16 18:04:41.178670,London-d7ff,39,10,Normal
2026-02-16 18:04:42.178670,London-d7ff,27,98,Normal
2026-02-16 18:04:43.178670,London-d7ff,13,58,Normal
2026-02-16 18:04:44.178670,London-d7ff,38,68,Normal
2026-02-16 18:04:45.178670,London-d7ff,30,95,Normal
2026-02-16 18:04:46.178670,London-d7ff,-6,82,Normal
2026-02-16 18:04:47.178670,London-d7ff,41,75,Normal
2026-02-16 18:04:48.178670,London-d7ff,27,57,Normal
2026-02-16 18:04:49.178670,London-d7ff,37,23,Normal
2026-02-16 18:04:50.178670,London-d7ff,1,54,Normal
2026-02-16 18:04:51.178670,London-d7ff,47,47,Normal
2026-02-16 18:04:52.178670,London-d7ff,18,38,Normal
2026-02-16 18:04:53.178670,London-d7ff,20,92,Normal
