timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.008999,NewYork-e89f,4,78,Normal
2026-02-14 23:51:19.008999,NewYork-e89f,-27,18,Normal
2026-02-14 23:51:20.008999,NewYork-e89f,11,80,Normal
2026-02-14 23:51:21.008999,NewYork-e89f,21,56,Normal
2026-02-14 23:51:22.008999,NewYork-e89f,36,28,Normal
2026-02-14 23:51:23.008999,NewYork-e89f,11,89,Normal
2026-02-14 23:51:24.008999,NewYork-e89f,25,92,Normal
2026-02-14 23:51:25.008999,NewYork-e89f,27,37,Normal
2026-02-14 23:51:26.008999,NewYork-e89f,26,59,Normal
2026-02-14 23:51:27.008999,NewYork-e89f,45,12,Normal
2026-02-14 23:51:28.008999,NewYork-e89f,21,21,Normal
2026-02-14 23:51:29.008999,NewYork-e89f,40,33,Normal
2026-02-14 23:51:30.008999,NewYork-e89f,26,64,Normal
2026-02-14 23:51:31.008999,NewYork-e89f,31,75,Normal
2026-02-14 23:51:32.008999,NewYork-e89f,-12,83,Normal
2026-02-14 23:51:33.008999,NewYork-e89f,-25,2,Normal
2026-02-14 23:51:34.008999,NewYork-e89f,0,29,Normal
2026-02-14 23:51:35.008999,NewYork-e89f,-7,25,Normal
2026-02-14 23:51:36.008999,NewYork-e89f,22,74,Normal
2026-02-14 23:51:37.008999,NewYork-e89f,2,57,Normal
2026-02-14 23:51:38.008999,NewYork-e89f,-6,96,Normal
2026-02-14 23:51:39.008999,NewYork-e89f,24,18,Normal
2026-02-14 23:51:40.008999,NewYork-e89f,12,100,Normal
2026-02-14 23:51:41.008999,NewYork-e89f,0,17,Normal
2026-02-14 23:51:42.008999,NewYork-e89f,30,81,Normal
2026-02-14 23:51:43.008999,NewYork-e89f,33,33,Normal
2026-02-14 23:51:44.008999,NewYork-e89f,-10,27,Normal
2026-02-14 23:51:45.008999,NewYork-e89f,-8,15,Normal
2026-02-14 23:51:46.008999,NewYork-e89f,13,35,Normal
2026-02-14 23:51:47.008999,NewYork-e89f,-6,66,Normal
2026-02-14 23:51:48.008999,NewYork-e89f,37,94,Normal
2026-02-14 23:51:49.008999,NewYork-e89f,-16,82,Normal
2026-02-14 23:51:50.008999,NewYork-e89f,-17,37,Normal
2026-02-14 23:51:51.008999,NewYork-e89f,-1,36,Normal
2026-02-14 23:51:52.008999,NewYork-e89f,-12,84,Normal
2026-02-14 23:51:53.008999,NewYork-e89f,6,1,Normal
2026-02-14 23:51:54.008999,NewYork-e89f,-30,77,Normal
2026-02-14 23:51:55.008999,NewYork-e89f,-7,41,Normal
2026-02-14 23:51:56.008999,NewYork-e89f,-24,19,Normal
2026-02-14 23:51:57.008999,NewYork-e89f,25,11,Normal
2026-02-14 23:51:58.008999,NewYork-e89f,-3,46,Normal
2026-02-14 23:51:59.008999,NewYork-e89f,41,11,Normal
2026-02-14 23:52:00.008999,NewYork-e89f,47,81,Normal
2026-02-14 23:52:01.008999,NewYork-e89f,-18,41,Normal
2026-02-14 23:52:02.008999,NewYork-e89f,-6,46,Normal
2026-02-14 23:52:03.008999,NewYork-e89f,27,59,Normal
2026-02-14 23:52:04.008999,NewYork-e89f,-3,34,Normal
2026-02-14 23:52:05.008999,NewYork-e89f,0,80,Normal
2026-02-14 23:52:06.008999,NewYork-e89f,34,4,Normal
2026-02-14 23:52:07.008999,NewYork-e89f,7,33,Normal
2026-02-14 23:52:08.008999,NewYork-e89f,8,87,Normal
2026-02-14 23:52:09.008999,NewYork-e89f,-21,44,Normal
2026-02-14 23:52:10.008999,NewYork-e89f,-14,77,Normal
2026-02-14 23:52:11.008999,NewYork-e89f,25,2,Normal
2026-02-14 23:52:12.008999,NewYork-e89f,-25,27,Normal
2026-02-14 23:52:13.008999,NewYork-e89f,-17,97,Normal
2026-02-14 23:52:14.008999,NewYork-e89f,34,0,Normal
2026-02-14 23:52:15.008999,NewYork-e89f,1,31,Normal
2026-02-14 23:52:16.008999,NewYork-e89f,3,16,Normal
2026-02-14 23:52:17.008999,NewYork-e89f,47,91,Normal
2026-02-14 23:52:18.008999,NewYork-e89f,-25,2,Normal
2026-02-14 23:52:19.008999,NewYork-e89f,24,15,Normal
2026-02-14 23:52:20.008999,NewYork-e89f,-22,59,Normal
2026-02-14 23:52:21.008999,NewYork-e89f,13,76,Normal
2026-02-14 23:52:22.008999,NewYork-e89f,35,40,Normal
2026-02-14 23:52:23.008999,NewYork-e89f,18,92,Normal
2026-02-14 23:52:24.008999,NewYork-e89f,-2,83,Normal
2026-02-14 23:52:25.008999,NewYork-e89f,23,31,Normal
2026-02-14 23:52:26.008999,NewYork-e89f,49,67,Normal
2026-02-14 23:52:27.008999,NewYork-e89f,-18,35,Normal
2026-02-14 23:52:28.008999,NewYork-e89f,43,84,Normal
2026-02-14 23:52:29.008999,NewYork-e89f,-19,89,Normal
2026-02-14 23:52:30.008999,NewYork-e89f,28,78,Normal
2026-02-14 23:52:31.008999,NewYork-e89f,28,41,Normal
2026-02-14 23:52:32.008999,NewYork-e89f,-21,0,Normal
2026-02-14 23:52:33.008999,NewYork-e89f,24,72,Normal
2026-02-14 23:52:34.008999,NewYork-e89f,17,83,Normal
2026-02-14 23:52:35.008999,NewYork-e89f,37,48,Normal
2026-02-14 23:52:36.008999,NewYork-e89f,-15,46,Normal
2026-02-14 23:52:37.008999,NewYork-e89f,16,49,Normal
2026-02-14 23:52:38.008999,NewYork-e89f,-15,82,Normal
2026-02-14 23:52:39.008999,NewYork-e89f,3,89,Normal
2026-02-14 23:52:40.008999,NewYork-e89f,21,21,Normal
2026-02-14 23:52:41.008999,NewYork-e89f,-27,94,Normal
2026-02-14 23:52:42.008999,NewYork-e89f,25,83,Normal
2026-02-14 23:52:43.008999,NewYork-e89f,-27,10,Normal
2026-02-14 23:52:44.008999,NewYork-e89f,-6,68,Normal
2026-02-14 23:52:45.008999,NewYork-e89f,-27,95,Normal
2026-02-14 23:52:46.008999,NewYork-e89f,2,8,Normal
2026-02-14 23:52:47.008999,NewYork-e89f,-15,94,Normal
2026-02-14 23:52:48.008999,NewYork-e89f,4,50,Normal
2026-02-14 23:52:49.008999,NewYork-e89f,47,31,Normal
2026-02-14 23:52:50.008999,NewYork-e89f,-21,66,Normal
2026-02-14 23:52:51.008999,NewYork-e89f,20,6,Normal
2026-02-14 23:52:52.008999,NewYork-e89f,6,85,Normal
2026-02-14 23:52:53.008999,NewYork-e89f,-14,77,Normal
2026-02-14 23:52:54.008999,NewYork-e89f,-17,43,Normal
2026-02-14 23:52:55.008999,NewYork-e89f,43,66,Normal
2026-02-14 23:52:56.008999,NewYork-e89f,-30,20,Normal
2026-02-14 23:52:57.008999,NewYork-e89f,-18,71,Normal
2026-02-14 23:52:58.008999,NewYork-e89f,42,45,Normal
2026-02-14 23:52:59.008999,NewYork-e89f,42,7,Normal
2026-02-14 23:53:00.008999,NewYork-e89f,-8,87,Normal
2026-02-14 23:53:01.008999,NewYork-e89f,-7,89,Normal
2026-02-14 23:53:02.008999,NewYork-e89f,30,73,Normal
