timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.690148,NewYork-fcfb,-27,15,Normal
2026-02-15 00:59:38.690148,NewYork-fcfb,10,40,Normal
2026-02-15 00:59:39.690148,NewYork-fcfb,42,87,Normal
2026-02-15 00:59:40.690148,NewYork-fcfb,41,42,Normal
2026-02-15 00:59:41.690148,NewYork-fcfb,-3,5,Normal
2026-02-15 00:59:42.690148,NewYork-fcfb,-21,3,Normal
2026-02-15 00:59:43.690148,NewYork-fcfb,-9,50,Normal
2026-02-15 00:59:44.690148,NewYork-fcfb,28,23,Normal
2026-02-15 00:59:45.690148,NewYork-fcfb,40,71,Normal
2026-02-15 00:59:46.690148,NewYork-fcfb,47,29,Normal
2026-02-15 00:59:47.690148,NewYork-fcfb,-7,12,Normal
2026-02-15 00:59:48.690148,NewYork-fcfb,48,17,Normal
2026-02-15 00:59:49.690148,NewYork-fcfb,-25,22,Normal
2026-02-15 00:59:50.690148,NewYork-fcfb,6,56,Normal
2026-02-15 00:59:51.690148,NewYork-fcfb,12,5,Normal
2026-02-15 00:59:52.690148,NewYork-fcfb,-11,77,Normal
2026-02-15 00:59:53.690148,NewYork-fcfb,11,41,Normal
2026-02-15 00:59:54.690148,NewYork-fcfb,44,22,Normal
2026-02-15 00:59:55.690148,NewYork-fcfb,-16,43,Normal
2026-02-15 00:59:56.690148,NewYork-fcfb,17,6,Normal
2026-02-15 00:59:57.690148,NewYork-fcfb,23,74,Normal
2026-02-15 00:59:58.690148,NewYork-fcfb,36,8,Normal
2026-02-15 00:59:59.690148,NewYork-fcfb,4,46,Normal
2026-02-15 01:00:00.690148,NewYork-fcfb,-25,58,Normal
2026-02-15 01:00:01.690148,NewYork-fcfb,-7,12,Normal
2026-02-15 01:00:02.690148,NewYork-fcfb,-28,73,Normal
2026-02-15 01:00:03.690148,NewYork-fcfb,42,72,Normal
2026-02-15 01:00:04.690148,NewYork-fcfb,23,13,Normal
2026-02-15 01:00:05.690148,NewYork-fcfb,30,34,Normal
2026-02-15 01:00:06.690148,NewYork-fcfb,4,34,Normal
2026-02-15 01:00:07.690148,NewYork-fcfb,19,38,Normal
2026-02-15 01:00:08.690148,NewYork-fcfb,7,53,Normal
2026-02-15 01:00:09.690148,NewYork-fcfb,21,30,Normal
2026-02-15 01:00:10.690148,NewYork-fcfb,44,59,Normal
2026-02-15 01:00:11.690148,NewYork-fcfb,-11,50,Normal
2026-02-15 01:00:12.690148,NewYork-fcfb,-2,49,Normal
2026-02-15 01:00:13.690148,NewYork-fcfb,-16,65,Normal
2026-02-15 01:00:14.690148,NewYork-fcfb,-4,69,Normal
2026-02-15 01:00:15.690148,NewYork-fcfb,19,62,Normal
2026-02-15 01:00:16.690148,NewYork-fcfb,9,84,Normal
2026-02-15 01:00:17.690148,NewYork-fcfb,15,7,Normal
2026-02-15 01:00:18.690148,NewYork-fcfb,-25,76,Normal
2026-02-15 01:00:19.690148,NewYork-fcfb,-4,99,Normal
2026-02-15 01:00:20.690148,NewYork-fcfb,45,50,Normal
2026-02-15 01:00:21.690148,NewYork-fcfb,25,28,Normal
2026-02-15 01:00:22.690148,NewYork-fcfb,49,30,Normal
2026-02-15 01:00:23.690148,NewYork-fcfb,0,37,Normal
2026-02-15 01:00:24.690148,NewYork-fcfb,-7,54,Normal
2026-02-15 01:00:25.690148,NewYork-fcfb,47,14,Normal
2026-02-15 01:00:26.690148,NewYork-fcfb,49,12,Normal
2026-02-15 01:00:27.690148,NewYork-fcfb,11,48,Normal
2026-02-15 01:00:28.690148,NewYork-fcfb,30,55,Normal
2026-02-15 01:00:29.690148,NewYork-fcfb,2,36,Normal
2026-02-15 01:00:30.690148,NewYork-fcfb,46,66,Normal
2026-02-15 01:00:31.690148,NewYork-fcfb,26,57,Normal
2026-02-15 01:00:32.690148,NewYork-fcfb,-29,93,Normal
2026-02-15 01:00:33.690148,NewYork-fcfb,8,75,Normal
2026-02-15 01:00:34.690148,NewYork-fcfb,48,71,Normal
2026-02-15 01:00:35.690148,NewYork-fcfb,2,39,Normal
2026-02-15 01:00:36.690148,NewYork-fcfb,18,17,Normal
2026-02-15 01:00:37.690148,NewYork-fcfb,29,86,Normal
2026-02-15 01:00:38.690148,NewYork-fcfb,43,38,Normal
2026-02-15 01:00:39.690148,NewYork-fcfb,-5,39,Normal
2026-02-15 01:00:40.690148,NewYork-fcfb,-3,89,Normal
2026-02-15 01:00:41.690148,NewYork-fcfb,-18,28,Normal
2026-02-15 01:00:42.690148,NewYork-fcfb,-11,33,Normal
2026-02-15 01:00:43.690148,NewYork-fcfb,-24,13,Normal
2026-02-15 01:00:44.690148,NewYork-fcfb,5,94,Normal
2026-02-15 01:00:45.690148,NewYork-fcfb,-25,58,Normal
2026-02-15 01:00:46.690148,NewYork-fcfb,-11,93,Normal
2026-02-15 01:00:47.690148,NewYork-fcfb,38,9,Normal
2026-02-15 01:00:48.690148,NewYork-fcfb,38,28,Normal
2026-02-15 01:00:49.690148,NewYork-fcfb,22,90,Normal
2026-02-15 01:00:50.690148,NewYork-fcfb,25,70,Normal
2026-02-15 01:00:51.690148,NewYork-fcfb,-30,9,Normal
2026-02-15 01:00:52.690148,NewYork-fcfb,11,35,Normal
2026-02-15 01:00:53.690148,NewYork-fcfb,37,66,Normal
2026-02-15 01:00:54.690148,NewYork-fcfb,41,24,Normal
2026-02-15 01:00:55.690148,NewYork-fcfb,13,30,Normal
2026-02-15 01:00:56.690148,NewYork-fcfb,36,83,Normal
2026-02-15 01:00:57.690148,NewYork-fcfb,1,100,Normal
2026-02-15 01:00:58.690148,NewYork-fcfb,45,76,Normal
2026-02-15 01:00:59.690148,NewYork-fcfb,12,51,Normal
2026-02-15 01:01:00.690148,NewYork-fcfb,26,8,Normal
2026-02-15 01:01:01.690148,NewYork-fcfb,-1,85,Normal
2026-02-15 01:01:02.690148,NewYork-fcfb,17,6,Normal
2026-02-15 01:01:03.690148,NewYork-fcfb,13,51,Normal
2026-02-15 01:01:04.690148,NewYork-fcfb,23,16,Normal
2026-02-15 01:01:05.690148,NewYork-fcfb,-29,86,Normal
2026-02-15 01:01:06.690148,NewYork-fcfb,40,95,Normal
2026-02-15 01:01:07.690148,NewYork-fcfb,-12,10,Normal
2026-02-15 01:01:08.690148,NewYork-fcfb,-17,58,Normal
2026-02-15 01:01:09.690148,NewYork-fcfb,15,50,Normal
2026-02-15 01:01:10.690148,NewYork-fcfb,39,24,Normal
2026-02-15 01:01:11.690148,NewYork-fcfb,3,42,Normal
2026-02-15 01:01:12.690148,NewYork-fcfb,47,71,Normal
2026-02-15 01:01:13.690148,NewYork-fcfb,27,88,Normal
2026-02-15 01:01:14.690148,NewYork-fcfb,-19,52,Normal
2026-02-15 01:01:15.690148,NewYork-fcfb,-30,20,Normal
2026-02-15 01:01:16.690148,NewYork-fcfb,-12,73,Normal
2026-02-15 01:01:17.690148,NewYork-fcfb,39,34,Normal
2026-02-15 01:01:18.690148,NewYork-fcfb,3,62,Normal
2026-02-15 01:01:19.690148,NewYork-fcfb,-21,52,Normal
2026-02-15 01:01:20.690148,NewYork-fcfb,-5,90,Normal
2026-02-15 01:01:21.690148,NewYork-fcfb,44,33,Normal
2026-02-15 01:01:22.690148,NewYork-fcfb,9,48,Normal
2026-02-15 01:01:23.690148,NewYork-fcfb,23,28,Normal
2026-02-15 01:01:24.690148,NewYork-fcfb,8,14,Normal
2026-02-15 01:01:25.690148,NewYork-fcfb,6,56,Normal
2026-02-15 01:01:26.690148,NewYork-fcfb,17,98,Normal
2026-02-15 01:01:27.690148,NewYork-fcfb,22,12,Normal
2026-02-15 01:01:28.690148,NewYork-fcfb,-5,20,Normal
2026-02-15 01:01:29.690148,NewYork-fcfb,41,68,Normal
2026-02-15 01:01:30.690148,NewYork-fcfb,-30,63,Normal
2026-02-15 01:01:31.690148,NewYork-fcfb,-6,40,Normal
2026-02-15 01:01:32.690148,NewYork-fcfb,13,24,Normal
2026-02-15 01:01:33.690148,NewYork-fcfb,40,57,Normal
2026-02-15 01:01:34.690148,NewYork-fcfb,-29,87,Normal
2026-02-15 01:01:35.690148,NewYork-fcfb,45,16,Normal
2026-02-15 01:01:36.690148,NewYork-fcfb,18,41,Normal
2026-02-15 01:01:37.690148,NewYork-fcfb,1,61,Normal
2026-02-15 01:01:38.690148,NewYork-fcfb,20,62,Normal
2026-02-15 01:01:39.690148,NewYork-fcfb,17,60,Normal
2026-02-15 01:01:40.690148,NewYork-fcfb,-25,38,Normal
2026-02-15 01:01:41.690148,NewYork-fcfb,17,38,Normal
2026-02-15 01:01:42.690148,NewYork-fcfb,35,52,Normal
2026-02-15 01:01:43.690148,NewYork-fcfb,2,54,Normal
2026-02-15 01:01:44.690148,NewYork-fcfb,-9,24,Normal
2026-02-15 01:01:45.690148,NewYork-fcfb,10,45,Normal
2026-02-15 01:01:46.690148,NewYork-fcfb,-23,42,Normal
2026-02-15 01:01:47.690148,NewYork-fcfb,23,7,Normal
2026-02-15 01:01:48.690148,NewYork-fcfb,-29,80,Normal
2026-02-15 01:01:49.690148,NewYork-fcfb,-13,29,Normal
2026-02-15 01:01:50.690148,NewYork-fcfb,44,17,Normal
2026-02-15 01:01:51.690148,NewYork-fcfb,-13,60,Normal
2026-02-15 01:01:52.690148,NewYork-fcfb,28,83,Normal
2026-02-15 01:01:53.690148,NewYork-fcfb,31,68,Normal
2026-02-15 01:01:54.690148,NewYork-fcfb,38,54,Normal
2026-02-15 01:01:55.690148,NewYork-fcfb,-14,90,Normal
2026-02-15 01:01:56.690148,NewYork-fcfb,-17,8,Normal
2026-02-15 01:01:57.690148,NewYork-fcfb,6,86,Normal
2026-02-15 01:01:58.690148,NewYork-fcfb,40,41,Normal
2026-02-15 01:01:59.690148,NewYork-fcfb,11,31,Normal
2026-02-15 01:02:00.690148,NewYork-fcfb,50,92,Normal
2026-02-15 01:02:01.690148,NewYork-fcfb,12,72,Normal
2026-02-15 01:02:02.690148,NewYork-fcfb,16,7,Normal
2026-02-15 01:02:03.690148,NewYork-fcfb,5,65,Normal
2026-02-15 01:02:04.690148,NewYork-fcfb,-4,12,Normal
2026-02-15 01:02:05.690148,NewYork-fcfb,30,37,Normal
2026-02-15 01:02:06.690148,NewYork-fcfb,7,67,Normal
2026-02-15 01:02:07.690148,NewYork-fcfb,-12,63,Normal
2026-02-15 01:02:08.690148,NewYork-fcfb,46,7,Normal
2026-02-15 01:02:09.690148,NewYork-fcfb,-18,40,Normal
2026-02-15 01:02:10.690148,NewYork-fcfb,43,89,Normal
2026-02-15 01:02:11.690148,NewYork-fcfb,16,55,Normal
2026-02-15 01:02:12.690148,NewYork-fcfb,5,78,Normal
2026-02-15 01:02:13.690148,NewYork-fcfb,30,35,Normal
2026-02-15 01:02:14.690148,NewYork-fcfb,-16,40,Normal
2026-02-15 01:02:15.690148,NewYork-fcfb,-21,96,Normal
2026-02-15 01:02:16.690148,NewYork-fcfb,15,5,Normal
2026-02-15 01:02:17.690148,NewYork-fcfb,-22,20,Normal
2026-02-15 01:02:18.690148,NewYork-fcfb,22,54,Normal
2026-02-15 01:02:19.690148,NewYork-fcfb,6,50,Normal
2026-02-15 01:02:20.690148,NewYork-fcfb,3,33,Normal
2026-02-15 01:02:21.690148,NewYork-fcfb,14,3,Normal
2026-02-15 01:02:22.690148,NewYork-fcfb,19,15,Normal
2026-02-15 01:02:23.690148,NewYork-fcfb,36,84,Normal
2026-02-15 01:02:24.690148,NewYork-fcfb,20,21,Normal
2026-02-15 01:02:25.690148,NewYork-fcfb,-12,26,Normal
2026-02-15 01:02:26.690148,NewYork-fcfb,47,77,Normal
2026-02-15 01:02:27.690148,NewYork-fcfb,9,80,Normal
2026-02-15 01:02:28.690148,NewYork-fcfb,16,15,Normal
2026-02-15 01:02:29.690148,NewYork-fcfb,17,76,Normal
2026-02-15 01:02:30.690148,NewYork-fcfb,0,58,Normal
2026-02-15 01:02:31.690148,NewYork-fcfb,5,71,Normal
