timestamp,station_id,temp,humid,condition
2026-02-09 22:09:36.860997,Paris-fda6,-8,14,Normal
2026-02-09 22:09:37.860997,Paris-fda6,-12,47,Normal
2026-02-09 22:09:38.860997,Paris-fda6,25,67,Normal
2026-02-09 22:09:39.860997,Paris-fda6,-22,15,Normal
2026-02-09 22:09:40.860997,Paris-fda6,21,1,Normal
2026-02-09 22:09:41.860997,Paris-fda6,14,59,Normal
2026-02-09 22:09:42.860997,Paris-fda6,-29,38,Normal
2026-02-09 22:09:43.860997,Paris-fda6,40,74,Normal
2026-02-09 22:09:44.860997,Paris-fda6,7,92,Normal
2026-02-09 22:09:45.860997,Paris-fda6,-19,81,Normal
2026-02-09 22:09:46.860997,Paris-fda6,44,83,Normal
2026-02-09 22:09:47.860997,Paris-fda6,8,8,Normal
2026-02-09 22:09:48.860997,Paris-fda6,28,73,Normal
2026-02-09 22:09:49.860997,Paris-fda6,33,84,Normal
2026-02-09 22:09:50.860997,Paris-fda6,-26,79,Normal
2026-02-09 22:09:51.860997,Paris-fda6,-18,3,Normal
2026-02-09 22:09:52.860997,Paris-fda6,3,41,Normal
2026-02-09 22:09:53.860997,Paris-fda6,43,67,Normal
2026-02-09 22:09:54.860997,Paris-fda6,-21,10,Normal
2026-02-09 22:09:55.860997,Paris-fda6,48,26,Normal
2026-02-09 22:09:56.860997,Paris-fda6,-28,34,Normal
2026-02-09 22:09:57.860997,Paris-fda6,-8,65,Normal
2026-02-09 22:09:58.860997,Paris-fda6,20,68,Normal
2026-02-09 22:09:59.860997,Paris-fda6,-18,92,Normal
2026-02-09 22:10:00.860997,Paris-fda6,-6,61,Normal
2026-02-09 22:10:01.860997,Paris-fda6,-27,32,Normal
2026-02-09 22:10:02.860997,Paris-fda6,-15,48,Normal
2026-02-09 22:10:03.860997,Paris-fda6,33,4,Normal
2026-02-09 22:10:04.860997,Paris-fda6,-3,55,Normal
2026-02-09 22:10:05.860997,Paris-fda6,-9,22,Normal
2026-02-09 22:10:06.860997,Paris-fda6,31,41,Normal
2026-02-09 22:10:07.860997,Paris-fda6,38,43,Normal
2026-02-09 22:10:08.860997,Paris-fda6,-24,96,Normal
2026-02-09 22:10:09.860997,Paris-fda6,17,76,Normal
2026-02-09 22:10:10.860997,Paris-fda6,23,30,Normal
2026-02-09 22:10:11.860997,Paris-fda6,38,8,Normal
2026-02-09 22:10:12.860997,Paris-fda6,29,8,Normal
2026-02-09 22:10:13.860997,Paris-fda6,6,96,Normal
2026-02-09 22:10:14.860997,Paris-fda6,1,24,Normal
2026-02-09 22:10:15.860997,Paris-fda6,-25,97,Normal
2026-02-09 22:10:16.860997,Paris-fda6,24,97,Normal
2026-02-09 22:10:17.860997,Paris-fda6,49,50,Normal
2026-02-09 22:10:18.860997,Paris-fda6,24,37,Normal
2026-02-09 22:10:19.860997,Paris-fda6,16,87,Normal
2026-02-09 22:10:20.860997,Paris-fda6,-23,18,Normal
2026-02-09 22:10:21.860997,Paris-fda6,43,29,Normal
2026-02-09 22:10:22.860997,Paris-fda6,-20,75,Normal
2026-02-09 22:10:23.860997,Paris-fda6,-15,4,Normal
2026-02-09 22:10:24.860997,Paris-fda6,-23,79,Normal
2026-02-09 22:10:25.860997,Paris-fda6,14,47,Normal
2026-02-09 22:10:26.860997,Paris-fda6,-16,9,Normal
2026-02-09 22:10:27.860997,Paris-fda6,-4,45,Normal
2026-02-09 22:10:28.860997,Paris-fda6,17,62,Normal
2026-02-09 22:10:29.860997,Paris-fda6,-18,65,Normal
2026-02-09 22:10:30.860997,Paris-fda6,22,41,Normal
2026-02-09 22:10:31.860997,Paris-fda6,-1,53,Normal
2026-02-09 22:10:32.860997,Paris-fda6,-19,55,Normal
2026-02-09 22:10:33.860997,Paris-fda6,31,67,Normal
2026-02-09 22:10:34.860997,Paris-fda6,33,20,Normal
2026-02-09 22:10:35.860997,Paris-fda6,-3,5,Normal
2026-02-09 22:10:36.860997,Paris-fda6,17,32,Normal
2026-02-09 22:10:37.860997,Paris-fda6,11,13,Normal
2026-02-09 22:10:38.860997,Paris-fda6,-4,2,Normal
2026-02-09 22:10:39.860997,Paris-fda6,-20,27,Normal
2026-02-09 22:10:40.860997,Paris-fda6,21,4,Normal
2026-02-09 22:10:41.860997,Paris-fda6,36,53,Normal
2026-02-09 22:10:42.860997,Paris-fda6,-11,9,Normal
2026-02-09 22:10:43.860997,Paris-fda6,25,25,Normal
2026-02-09 22:10:44.860997,Paris-fda6,-19,16,Normal
2026-02-09 22:10:45.860997,Paris-fda6,44,39,Normal
2026-02-09 22:10:46.860997,Paris-fda6,46,18,Normal
2026-02-09 22:10:47.860997,Paris-fda6,1,86,Normal
2026-02-09 22:10:48.860997,Paris-fda6,23,32,Normal
2026-02-09 22:10:49.860997,Paris-fda6,-6,35,Normal
2026-02-09 22:10:50.860997,Paris-fda6,3,96,Normal
2026-02-09 22:10:51.860997,Paris-fda6,-28,59,Normal
2026-02-09 22:10:52.860997,Paris-fda6,26,17,Normal
2026-02-09 22:10:53.860997,Paris-fda6,-18,70,Normal
2026-02-09 22:10:54.860997,Paris-fda6,40,17,Normal
2026-02-09 22:10:55.860997,Paris-fda6,-19,4,Normal
2026-02-09 22:10:56.860997,Paris-fda6,-24,51,Normal
2026-02-09 22:10:57.860997,Paris-fda6,10,26,Normal
2026-02-09 22:10:58.860997,Paris-fda6,0,8,Normal
2026-02-09 22:10:59.860997,Paris-fda6,8,81,Normal
2026-02-09 22:11:00.860997,Paris-fda6,28,99,Normal
2026-02-09 22:11:01.860997,Paris-fda6,5,21,Normal
2026-02-09 22:11:02.860997,Paris-fda6,34,41,Normal
2026-02-09 22:11:03.860997,Paris-fda6,45,38,Normal
2026-02-09 22:11:04.860997,Paris-fda6,-7,42,Normal
2026-02-09 22:11:05.860997,Paris-fda6,17,93,Normal
2026-02-09 22:11:06.860997,Paris-fda6,-12,27,Normal
2026-02-09 22:11:07.860997,Paris-fda6,16,57,Normal
2026-02-09 22:11:08.860997,Paris-fda6,-10,65,Normal
2026-02-09 22:11:09.860997,Paris-fda6,50,43,Normal
2026-02-09 22:11:10.860997,Paris-fda6,-8,67,Normal
2026-02-09 22:11:11.860997,Paris-fda6,-19,43,Normal
2026-02-09 22:11:12.860997,Paris-fda6,-21,2,Normal
2026-02-09 22:11:13.860997,Paris-fda6,-18,9,Normal
2026-02-09 22:11:14.860997,Paris-fda6,33,62,Normal
2026-02-09 22:11:15.860997,Paris-fda6,34,75,Normal
2026-02-09 22:11:16.860997,Paris-fda6,47,39,Normal
2026-02-09 22:11:17.860997,Paris-fda6,44,9,Normal
2026-02-09 22:11:18.860997,Paris-fda6,-2,3,Normal
2026-02-09 22:11:19.860997,Paris-fda6,-27,99,Normal
2026-02-09 22:11:20.860997,Paris-fda6,45,33,Normal
2026-02-09 22:11:21.860997,Paris-fda6,5,9,Normal
2026-02-09 22:11:22.860997,Paris-fda6,29,96,Normal
2026-02-09 22:11:23.860997,Paris-fda6,-20,92,Normal
2026-02-09 22:11:24.860997,Paris-fda6,10,99,Normal
2026-02-09 22:11:25.860997,Paris-fda6,31,47,Normal
2026-02-09 22:11:26.860997,Paris-fda6,45,1,Normal
2026-02-09 22:11:27.860997,Paris-fda6,-9,26,Normal
2026-02-09 22:11:28.860997,Paris-fda6,-4,91,Normal
2026-02-09 22:11:29.860997,Paris-fda6,29,17,Normal
2026-02-09 22:11:30.860997,Paris-fda6,23,82,Normal
2026-02-09 22:11:31.860997,Paris-fda6,17,0,Normal
2026-02-09 22:11:32.860997,Paris-fda6,-8,92,Normal
2026-02-09 22:11:33.860997,Paris-fda6,3,72,Normal
2026-02-09 22:11:34.860997,Paris-fda6,-3,55,Normal
2026-02-09 22:11:35.860997,Paris-fda6,-18,93,Normal
2026-02-09 22:11:36.860997,Paris-fda6,-1,98,Normal
2026-02-09 22:11:37.860997,Paris-fda6,-2,39,Normal
2026-02-09 22:11:38.860997,Paris-fda6,-25,91,Normal
2026-02-09 22:11:39.860997,Paris-fda6,-4,69,Normal
2026-02-09 22:11:40.860997,Paris-fda6,-19,29,Normal
2026-02-09 22:11:41.860997,Paris-fda6,-2,19,Normal
2026-02-09 22:11:42.860997,Paris-fda6,9,95,Normal
2026-02-09 22:11:43.860997,Paris-fda6,-18,47,Normal
2026-02-09 22:11:44.860997,Paris-fda6,-20,34,Normal
2026-02-09 22:11:45.860997,Paris-fda6,9,8,Normal
2026-02-09 22:11:46.860997,Paris-fda6,31,77,Normal
2026-02-09 22:11:47.860997,Paris-fda6,3,49,Normal
2026-02-09 22:11:48.860997,Paris-fda6,44,40,Normal
2026-02-09 22:11:49.860997,Paris-fda6,10,58,Normal
2026-02-09 22:11:50.860997,Paris-fda6,-26,22,Normal
2026-02-09 22:11:51.860997,Paris-fda6,25,54,Normal
2026-02-09 22:11:52.860997,Paris-fda6,39,63,Normal
2026-02-09 22:11:53.860997,Paris-fda6,44,10,Normal
2026-02-09 22:11:54.860997,Paris-fda6,-7,71,Normal
2026-02-09 22:11:55.860997,Paris-fda6,-4,41,Normal
2026-02-09 22:11:56.860997,Paris-fda6,46,48,Normal
2026-02-09 22:11:57.860997,Paris-fda6,-27,83,Normal
2026-02-09 22:11:58.860997,Paris-fda6,12,46,Normal
2026-02-09 22:11:59.860997,Paris-fda6,29,74,Normal
2026-02-09 22:12:00.860997,Paris-fda6,-27,78,Normal
2026-02-09 22:12:01.860997,Paris-fda6,3,63,Normal
2026-02-09 22:12:02.860997,Paris-fda6,-22,0,Normal
2026-02-09 22:12:03.860997,Paris-fda6,-13,78,Normal
2026-02-09 22:12:04.860997,Paris-fda6,16,93,Normal
2026-02-09 22:12:05.860997,Paris-fda6,-4,11,Normal
2026-02-09 22:12:06.860997,Paris-fda6,11,51,Normal
2026-02-09 22:12:07.860997,Paris-fda6,48,96,Normal
2026-02-09 22:12:08.860997,Paris-fda6,47,69,Normal
2026-02-09 22:12:09.860997,Paris-fda6,1,33,Normal
2026-02-09 22:12:10.860997,Paris-fda6,-7,100,Normal
2026-02-09 22:12:11.860997,Paris-fda6,27,31,Normal
2026-02-09 22:12:12.860997,Paris-fda6,-1,44,Normal
2026-02-09 22:12:13.860997,Paris-fda6,47,64,Normal
2026-02-09 22:12:14.860997,Paris-fda6,-2,96,Normal
2026-02-09 22:12:15.860997,Paris-fda6,-15,36,Normal
2026-02-09 22:12:16.860997,Paris-fda6,-27,13,Normal
2026-02-09 22:12:17.860997,Paris-fda6,21,29,Normal
2026-02-09 22:12:18.860997,Paris-fda6,46,50,Normal
2026-02-09 22:12:19.860997,Paris-fda6,-7,55,Normal
2026-02-09 22:12:20.860997,Paris-fda6,0,34,Normal
2026-02-09 22:12:21.860997,Paris-fda6,26,20,Normal
2026-02-09 22:12:22.860997,Paris-fda6,19,84,Normal
2026-02-09 22:12:23.860997,Paris-fda6,-12,71,Normal
2026-02-09 22:12:24.860997,Paris-fda6,9,72,Normal
2026-02-09 22:12:25.860997,Paris-fda6,28,94,Normal
2026-02-09 22:12:26.860997,Paris-fda6,18,38,Normal
2026-02-09 22:12:27.860997,Paris-fda6,47,39,Normal
2026-02-09 22:12:28.860997,Paris-fda6,12,89,Normal
2026-02-09 22:12:29.860997,Paris-fda6,49,42,Normal
2026-02-09 22:12:30.860997,Paris-fda6,32,83,Normal
2026-02-09 22:12:31.860997,Paris-fda6,17,30,Normal
2026-02-09 22:12:32.860997,Paris-fda6,-1,5,Normal
2026-02-09 22:12:33.860997,Paris-fda6,31,56,Normal
2026-02-09 22:12:34.860997,Paris-fda6,-28,77,Normal
2026-02-09 22:12:35.860997,Paris-fda6,-23,33,Normal
2026-02-09 22:12:36.860997,Paris-fda6,26,79,Normal
2026-02-09 22:12:37.860997,Paris-fda6,-12,42,Normal
2026-02-09 22:12:38.860997,Paris-fda6,-4,94,Normal
2026-02-09 22:12:39.860997,Paris-fda6,22,29,Normal
2026-02-09 22:12:40.860997,Paris-fda6,6,70,Normal
2026-02-09 22:12:41.860997,Paris-fda6,-7,3,Normal
2026-02-09 22:12:42.860997,Paris-fda6,43,42,Normal
2026-02-09 22:12:43.860997,Paris-fda6,2,73,Normal
2026-02-09 22:12:44.860997,Paris-fda6,19,75,Normal
2026-02-09 22:12:45.860997,Paris-fda6,5,59,Normal
2026-02-09 22:12:46.860997,Paris-fda6,7,18,Normal
2026-02-09 22:12:47.860997,Paris-fda6,25,38,Normal
2026-02-09 22:12:48.860997,Paris-fda6,-20,63,Normal
2026-02-09 22:12:49.860997,Paris-fda6,31,38,Normal
2026-02-09 22:12:50.860997,Paris-fda6,35,17,Normal
2026-02-09 22:12:51.860997,Paris-fda6,-10,17,Normal
2026-02-09 22:12:52.860997,Paris-fda6,-8,82,Normal
2026-02-09 22:12:53.860997,Paris-fda6,-20,100,Normal
2026-02-09 22:12:54.860997,Paris-fda6,23,52,Normal
2026-02-09 22:12:55.860997,Paris-fda6,-9,72,Normal
2026-02-09 22:12:56.860997,Paris-fda6,1,58,Normal
2026-02-09 22:12:57.860997,Paris-fda6,21,12,Normal
2026-02-09 22:12:58.860997,Paris-fda6,4,70,Normal
2026-02-09 22:12:59.860997,Paris-fda6,48,62,Normal
2026-02-09 22:13:00.860997,Paris-fda6,-20,96,Normal
2026-02-09 22:13:01.860997,Paris-fda6,46,73,Normal
2026-02-09 22:13:02.860997,Paris-fda6,46,27,Normal
2026-02-09 22:13:03.860997,Paris-fda6,-22,49,Normal
2026-02-09 22:13:04.860997,Paris-fda6,33,26,Normal
2026-02-09 22:13:05.860997,Paris-fda6,20,16,Normal
2026-02-09 22:13:06.860997,Paris-fda6,-20,11,Normal
2026-02-09 22:13:07.860997,Paris-fda6,24,38,Normal
2026-02-09 22:13:08.860997,Paris-fda6,47,85,Normal
2026-02-09 22:13:09.860997,Paris-fda6,4,17,Normal
2026-02-09 22:13:10.860997,Paris-fda6,-16,45,Normal
2026-02-09 22:13:11.860997,Paris-fda6,14,77,Normal
2026-02-09 22:13:12.860997,Paris-fda6,48,28,Normal
2026-02-09 22:13:13.860997,Paris-fda6,18,79,Normal
