timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.640906,Dubai-dd1a,45,36,Normal
2026-04-28 01:18:06.640906,Dubai-dd1a,-27,85,Normal
2026-04-28 01:18:07.640906,Dubai-dd1a,33,93,Normal
2026-04-28 01:18:08.640906,Dubai-dd1a,44,35,Normal
2026-04-28 01:18:09.640906,Dubai-dd1a,19,27,Normal
2026-04-28 01:18:10.640906,Dubai-dd1a,27,43,Normal
2026-04-28 01:18:11.640906,Dubai-dd1a,2,91,Normal
2026-04-28 01:18:12.640906,Dubai-dd1a,1,18,Normal
2026-04-28 01:18:13.640906,Dubai-dd1a,16,27,Normal
2026-04-28 01:18:14.640906,Dubai-dd1a,43,7,Normal
2026-04-28 01:18:15.640906,Dubai-dd1a,45,2,Normal
2026-04-28 01:18:16.640906,Dubai-dd1a,32,62,Normal
2026-04-28 01:18:17.640906,Dubai-dd1a,22,50,Normal
2026-04-28 01:18:18.640906,Dubai-dd1a,43,26,Normal
2026-04-28 01:18:19.640906,Dubai-dd1a,-21,72,Normal
2026-04-28 01:18:20.640906,Dubai-dd1a,13,47,Normal
2026-04-28 01:18:21.640906,Dubai-dd1a,1,58,Normal
2026-04-28 01:18:22.640906,Dubai-dd1a,4,13,Normal
2026-04-28 01:18:23.640906,Dubai-dd1a,8,89,Normal
2026-04-28 01:18:24.640906,Dubai-dd1a,13,23,Normal
2026-04-28 01:18:25.640906,Dubai-dd1a,12,24,Normal
2026-04-28 01:18:26.640906,Dubai-dd1a,44,2,Normal
2026-04-28 01:18:27.640906,Dubai-dd1a,3,26,Normal
2026-04-28 01:18:28.640906,Dubai-dd1a,-18,4,Normal
2026-04-28 01:18:29.640906,Dubai-dd1a,-28,36,Normal
2026-04-28 01:18:30.640906,Dubai-dd1a,48,49,Normal
2026-04-28 01:18:31.640906,Dubai-dd1a,-10,15,Normal
2026-04-28 01:18:32.640906,Dubai-dd1a,-26,42,Normal
2026-04-28 01:18:33.640906,Dubai-dd1a,32,3,Normal
2026-04-28 01:18:34.640906,Dubai-dd1a,39,100,Normal
2026-04-28 01:18:35.640906,Dubai-dd1a,7,94,Normal
2026-04-28 01:18:36.640906,Dubai-dd1a,-12,66,Normal
2026-04-28 01:18:37.640906,Dubai-dd1a,44,58,Normal
2026-04-28 01:18:38.640906,Dubai-dd1a,-16,18,Normal
2026-04-28 01:18:39.640906,Dubai-dd1a,-16,66,Normal
2026-04-28 01:18:40.640906,Dubai-dd1a,-9,88,Normal
2026-04-28 01:18:41.640906,Dubai-dd1a,-11,17,Normal
2026-04-28 01:18:42.640906,Dubai-dd1a,-19,68,Normal
2026-04-28 01:18:43.640906,Dubai-dd1a,-10,80,Normal
2026-04-28 01:18:44.640906,Dubai-dd1a,37,2,Normal
2026-04-28 01:18:45.640906,Dubai-dd1a,15,41,Normal
2026-04-28 01:18:46.640906,Dubai-dd1a,30,100,Normal
2026-04-28 01:18:47.640906,Dubai-dd1a,22,23,Normal
2026-04-28 01:18:48.640906,Dubai-dd1a,40,61,Normal
2026-04-28 01:18:49.640906,Dubai-dd1a,-1,52,Normal
2026-04-28 01:18:50.640906,Dubai-dd1a,-13,65,Normal
2026-04-28 01:18:51.640906,Dubai-dd1a,13,82,Normal
2026-04-28 01:18:52.640906,Dubai-dd1a,10,34,Normal
2026-04-28 01:18:53.640906,Dubai-dd1a,-29,83,Normal
2026-04-28 01:18:54.640906,Dubai-dd1a,24,21,Normal
2026-04-28 01:18:55.640906,Dubai-dd1a,-22,90,Normal
2026-04-28 01:18:56.640906,Dubai-dd1a,37,96,Normal
2026-04-28 01:18:57.640906,Dubai-dd1a,-9,39,Normal
2026-04-28 01:18:58.640906,Dubai-dd1a,10,60,Normal
2026-04-28 01:18:59.640906,Dubai-dd1a,12,50,Normal
2026-04-28 01:19:00.640906,Dubai-dd1a,13,78,Normal
2026-04-28 01:19:01.640906,Dubai-dd1a,23,92,Normal
2026-04-28 01:19:02.640906,Dubai-dd1a,46,79,Normal
2026-04-28 01:19:03.640906,Dubai-dd1a,-2,39,Normal
2026-04-28 01:19:04.640906,Dubai-dd1a,44,3,Normal
2026-04-28 01:19:05.640906,Dubai-dd1a,33,79,Normal
2026-04-28 01:19:06.640906,Dubai-dd1a,47,43,Normal
2026-04-28 01:19:07.640906,Dubai-dd1a,6,96,Normal
2026-04-28 01:19:08.640906,Dubai-dd1a,25,8,Normal
2026-04-28 01:19:09.640906,Dubai-dd1a,-6,6,Normal
2026-04-28 01:19:10.640906,Dubai-dd1a,-23,42,Normal
2026-04-28 01:19:11.640906,Dubai-dd1a,-14,82,Normal
2026-04-28 01:19:12.640906,Dubai-dd1a,-14,44,Normal
2026-04-28 01:19:13.640906,Dubai-dd1a,46,78,Normal
2026-04-28 01:19:14.640906,Dubai-dd1a,7,75,Normal
2026-04-28 01:19:15.640906,Dubai-dd1a,-2,79,Normal
2026-04-28 01:19:16.640906,Dubai-dd1a,-3,82,Normal
2026-04-28 01:19:17.640906,Dubai-dd1a,40,3,Normal
2026-04-28 01:19:18.640906,Dubai-dd1a,-23,3,Normal
2026-04-28 01:19:19.640906,Dubai-dd1a,37,60,Normal
2026-04-28 01:19:20.640906,Dubai-dd1a,4,49,Normal
2026-04-28 01:19:21.640906,Dubai-dd1a,22,11,Normal
