timestamp,station_id,temp,humid,condition
2026-02-09 09:39:01.252160,Tokyo-0bf5,19,90,Normal
2026-02-09 09:39:02.252160,Tokyo-0bf5,-30,16,Normal
2026-02-09 09:39:03.252160,Tokyo-0bf5,25,38,Normal
2026-02-09 09:39:04.252160,Tokyo-0bf5,48,14,Normal
2026-02-09 09:39:05.252160,Tokyo-0bf5,-13,18,Normal
2026-02-09 09:39:06.252160,Tokyo-0bf5,-17,100,Normal
2026-02-09 09:39:07.252160,Tokyo-0bf5,17,98,Normal
2026-02-09 09:39:08.252160,Tokyo-0bf5,36,70,Normal
2026-02-09 09:39:09.252160,Tokyo-0bf5,28,35,Normal
2026-02-09 09:39:10.252160,Tokyo-0bf5,-1,86,Normal
2026-02-09 09:39:11.252160,Tokyo-0bf5,33,64,Normal
2026-02-09 09:39:12.252160,Tokyo-0bf5,-1,45,Normal
2026-02-09 09:39:13.252160,Tokyo-0bf5,11,33,Normal
2026-02-09 09:39:14.252160,Tokyo-0bf5,-8,80,Normal
2026-02-09 09:39:15.252160,Tokyo-0bf5,23,93,Normal
2026-02-09 09:39:16.252160,Tokyo-0bf5,39,62,Normal
2026-02-09 09:39:17.252160,Tokyo-0bf5,21,89,Normal
2026-02-09 09:39:18.252160,Tokyo-0bf5,6,94,Normal
2026-02-09 09:39:19.252160,Tokyo-0bf5,22,62,Normal
2026-02-09 09:39:20.252160,Tokyo-0bf5,24,1,Normal
2026-02-09 09:39:21.252160,Tokyo-0bf5,15,59,Normal
2026-02-09 09:39:22.252160,Tokyo-0bf5,12,11,Normal
2026-02-09 09:39:23.252160,Tokyo-0bf5,-8,73,Normal
2026-02-09 09:39:24.252160,Tokyo-0bf5,39,31,Normal
2026-02-09 09:39:25.252160,Tokyo-0bf5,-8,97,Normal
2026-02-09 09:39:26.252160,Tokyo-0bf5,35,86,Normal
2026-02-09 09:39:27.252160,Tokyo-0bf5,-11,72,Normal
2026-02-09 09:39:28.252160,Tokyo-0bf5,12,12,Normal
2026-02-09 09:39:29.252160,Tokyo-0bf5,9,2,Normal
2026-02-09 09:39:30.252160,Tokyo-0bf5,-28,11,Normal
2026-02-09 09:39:31.252160,Tokyo-0bf5,36,23,Normal
2026-02-09 09:39:32.252160,Tokyo-0bf5,-19,82,Normal
2026-02-09 09:39:33.252160,Tokyo-0bf5,22,3,Normal
2026-02-09 09:39:34.252160,Tokyo-0bf5,-13,18,Normal
2026-02-09 09:39:35.252160,Tokyo-0bf5,38,59,Normal
2026-02-09 09:39:36.252160,Tokyo-0bf5,-20,86,Normal
2026-02-09 09:39:37.252160,Tokyo-0bf5,-5,100,Normal
2026-02-09 09:39:38.252160,Tokyo-0bf5,-8,85,Normal
2026-02-09 09:39:39.252160,Tokyo-0bf5,28,99,Normal
2026-02-09 09:39:40.252160,Tokyo-0bf5,-20,12,Normal
2026-02-09 09:39:41.252160,Tokyo-0bf5,31,98,Normal
2026-02-09 09:39:42.252160,Tokyo-0bf5,19,35,Normal
2026-02-09 09:39:43.252160,Tokyo-0bf5,40,39,Normal
2026-02-09 09:39:44.252160,Tokyo-0bf5,47,8,Normal
2026-02-09 09:39:45.252160,Tokyo-0bf5,30,51,Normal
2026-02-09 09:39:46.252160,Tokyo-0bf5,29,11,Normal
2026-02-09 09:39:47.252160,Tokyo-0bf5,37,36,Normal
2026-02-09 09:39:48.252160,Tokyo-0bf5,5,54,Normal
2026-02-09 09:39:49.252160,Tokyo-0bf5,40,45,Normal
2026-02-09 09:39:50.252160,Tokyo-0bf5,43,17,Normal
2026-02-09 09:39:51.252160,Tokyo-0bf5,-8,61,Normal
2026-02-09 09:39:52.252160,Tokyo-0bf5,31,80,Normal
2026-02-09 09:39:53.252160,Tokyo-0bf5,44,28,Normal
2026-02-09 09:39:54.252160,Tokyo-0bf5,8,37,Normal
2026-02-09 09:39:55.252160,Tokyo-0bf5,-30,38,Normal
2026-02-09 09:39:56.252160,Tokyo-0bf5,19,25,Normal
2026-02-09 09:39:57.252160,Tokyo-0bf5,45,51,Normal
2026-02-09 09:39:58.252160,Tokyo-0bf5,-9,10,Normal
2026-02-09 09:39:59.252160,Tokyo-0bf5,-20,5,Normal
2026-02-09 09:40:00.252160,Tokyo-0bf5,-25,22,Normal
2026-02-09 09:40:01.252160,Tokyo-0bf5,33,90,Normal
2026-02-09 09:40:02.252160,Tokyo-0bf5,-20,81,Normal
2026-02-09 09:40:03.252160,Tokyo-0bf5,-25,35,Normal
2026-02-09 09:40:04.252160,Tokyo-0bf5,4,48,Normal
2026-02-09 09:40:05.252160,Tokyo-0bf5,34,79,Normal
2026-02-09 09:40:06.252160,Tokyo-0bf5,19,27,Normal
2026-02-09 09:40:07.252160,Tokyo-0bf5,-23,1,Normal
2026-02-09 09:40:08.252160,Tokyo-0bf5,34,44,Normal
2026-02-09 09:40:09.252160,Tokyo-0bf5,43,59,Normal
2026-02-09 09:40:10.252160,Tokyo-0bf5,3,26,Normal
2026-02-09 09:40:11.252160,Tokyo-0bf5,50,6,Normal
2026-02-09 09:40:12.252160,Tokyo-0bf5,38,85,Normal
2026-02-09 09:40:13.252160,Tokyo-0bf5,32,47,Normal
2026-02-09 09:40:14.252160,Tokyo-0bf5,-9,23,Normal
2026-02-09 09:40:15.252160,Tokyo-0bf5,29,54,Normal
2026-02-09 09:40:16.252160,Tokyo-0bf5,-14,71,Normal
2026-02-09 09:40:17.252160,Tokyo-0bf5,-25,14,Normal
2026-02-09 09:40:18.252160,Tokyo-0bf5,14,43,Normal
2026-02-09 09:40:19.252160,Tokyo-0bf5,-17,77,Normal
2026-02-09 09:40:20.252160,Tokyo-0bf5,19,30,Normal
2026-02-09 09:40:21.252160,Tokyo-0bf5,35,58,Normal
2026-02-09 09:40:22.252160,Tokyo-0bf5,-23,54,Normal
2026-02-09 09:40:23.252160,Tokyo-0bf5,36,22,Normal
2026-02-09 09:40:24.252160,Tokyo-0bf5,-20,70,Normal
2026-02-09 09:40:25.252160,Tokyo-0bf5,7,73,Normal
2026-02-09 09:40:26.252160,Tokyo-0bf5,19,48,Normal
2026-02-09 09:40:27.252160,Tokyo-0bf5,48,62,Normal
2026-02-09 09:40:28.252160,Tokyo-0bf5,10,63,Normal
2026-02-09 09:40:29.252160,Tokyo-0bf5,-10,11,Normal
2026-02-09 09:40:30.252160,Tokyo-0bf5,6,93,Normal
2026-02-09 09:40:31.252160,Tokyo-0bf5,15,8,Normal
2026-02-09 09:40:32.252160,Tokyo-0bf5,15,41,Normal
2026-02-09 09:40:33.252160,Tokyo-0bf5,-5,1,Normal
2026-02-09 09:40:34.252160,Tokyo-0bf5,24,9,Normal
2026-02-09 09:40:35.252160,Tokyo-0bf5,-8,49,Normal
2026-02-09 09:40:36.252160,Tokyo-0bf5,18,10,Normal
2026-02-09 09:40:37.252160,Tokyo-0bf5,-26,4,Normal
2026-02-09 09:40:38.252160,Tokyo-0bf5,-14,93,Normal
2026-02-09 09:40:39.252160,Tokyo-0bf5,-2,45,Normal
2026-02-09 09:40:40.252160,Tokyo-0bf5,25,50,Normal
2026-02-09 09:40:41.252160,Tokyo-0bf5,-3,50,Normal
2026-02-09 09:40:42.252160,Tokyo-0bf5,-13,40,Normal
2026-02-09 09:40:43.252160,Tokyo-0bf5,42,78,Normal
2026-02-09 09:40:44.252160,Tokyo-0bf5,-23,40,Normal
2026-02-09 09:40:45.252160,Tokyo-0bf5,10,94,Normal
2026-02-09 09:40:46.252160,Tokyo-0bf5,49,12,Normal
2026-02-09 09:40:47.252160,Tokyo-0bf5,3,24,Normal
2026-02-09 09:40:48.252160,Tokyo-0bf5,-19,47,Normal
2026-02-09 09:40:49.252160,Tokyo-0bf5,-30,18,Normal
2026-02-09 09:40:50.252160,Tokyo-0bf5,43,39,Normal
2026-02-09 09:40:51.252160,Tokyo-0bf5,37,42,Normal
2026-02-09 09:40:52.252160,Tokyo-0bf5,3,68,Normal
2026-02-09 09:40:53.252160,Tokyo-0bf5,-8,96,Normal
2026-02-09 09:40:54.252160,Tokyo-0bf5,-6,74,Normal
2026-02-09 09:40:55.252160,Tokyo-0bf5,-15,61,Normal
2026-02-09 09:40:56.252160,Tokyo-0bf5,30,18,Normal
2026-02-09 09:40:57.252160,Tokyo-0bf5,31,84,Normal
2026-02-09 09:40:58.252160,Tokyo-0bf5,43,46,Normal
2026-02-09 09:40:59.252160,Tokyo-0bf5,28,28,Normal
2026-02-09 09:41:00.252160,Tokyo-0bf5,-1,90,Normal
2026-02-09 09:41:01.252160,Tokyo-0bf5,45,81,Normal
2026-02-09 09:41:02.252160,Tokyo-0bf5,8,1,Normal
2026-02-09 09:41:03.252160,Tokyo-0bf5,7,73,Normal
2026-02-09 09:41:04.252160,Tokyo-0bf5,33,78,Normal
2026-02-09 09:41:05.252160,Tokyo-0bf5,3,96,Normal
2026-02-09 09:41:06.252160,Tokyo-0bf5,19,1,Normal
2026-02-09 09:41:07.252160,Tokyo-0bf5,-3,48,Normal
2026-02-09 09:41:08.252160,Tokyo-0bf5,4,39,Normal
2026-02-09 09:41:09.252160,Tokyo-0bf5,-26,51,Normal
2026-02-09 09:41:10.252160,Tokyo-0bf5,35,9,Normal
2026-02-09 09:41:11.252160,Tokyo-0bf5,-18,8,Normal
2026-02-09 09:41:12.252160,Tokyo-0bf5,-22,97,Normal
2026-02-09 09:41:13.252160,Tokyo-0bf5,-4,82,Normal
2026-02-09 09:41:14.252160,Tokyo-0bf5,49,47,Normal
2026-02-09 09:41:15.252160,Tokyo-0bf5,-6,69,Normal
2026-02-09 09:41:16.252160,Tokyo-0bf5,-16,51,Normal
2026-02-09 09:41:17.252160,Tokyo-0bf5,8,28,Normal
2026-02-09 09:41:18.252160,Tokyo-0bf5,-1,7,Normal
2026-02-09 09:41:19.252160,Tokyo-0bf5,30,20,Normal
2026-02-09 09:41:20.252160,Tokyo-0bf5,23,31,Normal
2026-02-09 09:41:21.252160,Tokyo-0bf5,34,35,Normal
2026-02-09 09:41:22.252160,Tokyo-0bf5,-8,52,Normal
2026-02-09 09:41:23.252160,Tokyo-0bf5,37,16,Normal
2026-02-09 09:41:24.252160,Tokyo-0bf5,49,61,Normal
2026-02-09 09:41:25.252160,Tokyo-0bf5,50,56,Normal
2026-02-09 09:41:26.252160,Tokyo-0bf5,-21,10,Normal
2026-02-09 09:41:27.252160,Tokyo-0bf5,0,10,Normal
2026-02-09 09:41:28.252160,Tokyo-0bf5,4,0,Normal
2026-02-09 09:41:29.252160,Tokyo-0bf5,41,41,Normal
2026-02-09 09:41:30.252160,Tokyo-0bf5,-30,43,Normal
2026-02-09 09:41:31.252160,Tokyo-0bf5,-16,15,Normal
2026-02-09 09:41:32.252160,Tokyo-0bf5,-4,51,Normal
2026-02-09 09:41:33.252160,Tokyo-0bf5,-12,55,Normal
2026-02-09 09:41:34.252160,Tokyo-0bf5,27,94,Normal
2026-02-09 09:41:35.252160,Tokyo-0bf5,-6,42,Normal
2026-02-09 09:41:36.252160,Tokyo-0bf5,-18,31,Normal
2026-02-09 09:41:37.252160,Tokyo-0bf5,-26,99,Normal
2026-02-09 09:41:38.252160,Tokyo-0bf5,14,18,Normal
2026-02-09 09:41:39.252160,Tokyo-0bf5,31,90,Normal
2026-02-09 09:41:40.252160,Tokyo-0bf5,-22,36,Normal
2026-02-09 09:41:41.252160,Tokyo-0bf5,-21,18,Normal
2026-02-09 09:41:42.252160,Tokyo-0bf5,15,45,Normal
2026-02-09 09:41:43.252160,Tokyo-0bf5,31,51,Normal
2026-02-09 09:41:44.252160,Tokyo-0bf5,46,2,Normal
2026-02-09 09:41:45.252160,Tokyo-0bf5,47,67,Normal
2026-02-09 09:41:46.252160,Tokyo-0bf5,4,29,Normal
2026-02-09 09:41:47.252160,Tokyo-0bf5,36,40,Normal
2026-02-09 09:41:48.252160,Tokyo-0bf5,17,82,Normal
2026-02-09 09:41:49.252160,Tokyo-0bf5,26,11,Normal
2026-02-09 09:41:50.252160,Tokyo-0bf5,23,32,Normal
2026-02-09 09:41:51.252160,Tokyo-0bf5,-26,65,Normal
2026-02-09 09:41:52.252160,Tokyo-0bf5,2,44,Normal
2026-02-09 09:41:53.252160,Tokyo-0bf5,39,25,Normal
2026-02-09 09:41:54.252160,Tokyo-0bf5,23,25,Normal
2026-02-09 09:41:55.252160,Tokyo-0bf5,-13,99,Normal
2026-02-09 09:41:56.252160,Tokyo-0bf5,24,34,Normal
2026-02-09 09:41:57.252160,Tokyo-0bf5,-20,5,Normal
2026-02-09 09:41:58.252160,Tokyo-0bf5,-10,53,Normal
2026-02-09 09:41:59.252160,Tokyo-0bf5,37,47,Normal
2026-02-09 09:42:00.252160,Tokyo-0bf5,14,21,Normal
2026-02-09 09:42:01.252160,Tokyo-0bf5,45,0,Normal
2026-02-09 09:42:02.252160,Tokyo-0bf5,26,67,Normal
2026-02-09 09:42:03.252160,Tokyo-0bf5,-22,70,Normal
2026-02-09 09:42:04.252160,Tokyo-0bf5,-16,88,Normal
2026-02-09 09:42:05.252160,Tokyo-0bf5,-29,14,Normal
2026-02-09 09:42:06.252160,Tokyo-0bf5,3,91,Normal
2026-02-09 09:42:07.252160,Tokyo-0bf5,-9,73,Normal
2026-02-09 09:42:08.252160,Tokyo-0bf5,-30,64,Normal
2026-02-09 09:42:09.252160,Tokyo-0bf5,31,50,Normal
2026-02-09 09:42:10.252160,Tokyo-0bf5,-20,63,Normal
2026-02-09 09:42:11.252160,Tokyo-0bf5,2,24,Normal
2026-02-09 09:42:12.252160,Tokyo-0bf5,48,11,Normal
2026-02-09 09:42:13.252160,Tokyo-0bf5,-3,50,Normal
2026-02-09 09:42:14.252160,Tokyo-0bf5,27,87,Normal
2026-02-09 09:42:15.252160,Tokyo-0bf5,39,13,Normal
2026-02-09 09:42:16.252160,Tokyo-0bf5,-23,63,Normal
2026-02-09 09:42:17.252160,Tokyo-0bf5,-15,72,Normal
2026-02-09 09:42:18.252160,Tokyo-0bf5,7,43,Normal
2026-02-09 09:42:19.252160,Tokyo-0bf5,-28,19,Normal
2026-02-09 09:42:20.252160,Tokyo-0bf5,3,100,Normal
2026-02-09 09:42:21.252160,Tokyo-0bf5,-30,19,Normal
2026-02-09 09:42:22.252160,Tokyo-0bf5,42,5,Normal
2026-02-09 09:42:23.252160,Tokyo-0bf5,25,94,Normal
2026-02-09 09:42:24.252160,Tokyo-0bf5,25,7,Normal
2026-02-09 09:42:25.252160,Tokyo-0bf5,36,4,Normal
2026-02-09 09:42:26.252160,Tokyo-0bf5,1,61,Normal
2026-02-09 09:42:27.252160,Tokyo-0bf5,40,57,Normal
2026-02-09 09:42:28.252160,Tokyo-0bf5,-1,33,Normal
2026-02-09 09:42:29.252160,Tokyo-0bf5,-21,3,Normal
