timestamp,station_id,temp,humid,condition
2026-02-10 12:11:53.593480,London-edb7,-17,99,Normal
2026-02-10 12:11:54.593480,London-edb7,-22,93,Normal
2026-02-10 12:11:55.593480,London-edb7,10,14,Normal
2026-02-10 12:11:56.593480,London-edb7,18,29,Normal
2026-02-10 12:11:57.593480,London-edb7,16,69,Normal
2026-02-10 12:11:58.593480,London-edb7,25,7,Normal
2026-02-10 12:11:59.593480,London-edb7,26,24,Normal
2026-02-10 12:12:00.593480,London-edb7,29,29,Normal
2026-02-10 12:12:01.593480,London-edb7,15,20,Normal
2026-02-10 12:12:02.593480,London-edb7,-5,48,Normal
2026-02-10 12:12:03.593480,London-edb7,21,65,Normal
2026-02-10 12:12:04.593480,London-edb7,20,34,Normal
2026-02-10 12:12:05.593480,London-edb7,36,59,Normal
2026-02-10 12:12:06.593480,London-edb7,37,7,Normal
2026-02-10 12:12:07.593480,London-edb7,44,62,Normal
2026-02-10 12:12:08.593480,London-edb7,-7,77,Normal
2026-02-10 12:12:09.593480,London-edb7,23,36,Normal
2026-02-10 12:12:10.593480,London-edb7,21,45,Normal
2026-02-10 12:12:11.593480,London-edb7,-22,24,Normal
2026-02-10 12:12:12.593480,London-edb7,35,58,Normal
2026-02-10 12:12:13.593480,London-edb7,40,99,Normal
2026-02-10 12:12:14.593480,London-edb7,33,49,Normal
2026-02-10 12:12:15.593480,London-edb7,21,21,Normal
2026-02-10 12:12:16.593480,London-edb7,-23,62,Normal
2026-02-10 12:12:17.593480,London-edb7,7,62,Normal
2026-02-10 12:12:18.593480,London-edb7,1,9,Normal
2026-02-10 12:12:19.593480,London-edb7,-22,3,Normal
2026-02-10 12:12:20.593480,London-edb7,38,28,Normal
2026-02-10 12:12:21.593480,London-edb7,-2,61,Normal
2026-02-10 12:12:22.593480,London-edb7,12,82,Normal
2026-02-10 12:12:23.593480,London-edb7,23,19,Normal
2026-02-10 12:12:24.593480,London-edb7,-20,46,Normal
2026-02-10 12:12:25.593480,London-edb7,29,21,Normal
2026-02-10 12:12:26.593480,London-edb7,48,53,Normal
2026-02-10 12:12:27.593480,London-edb7,-10,39,Normal
2026-02-10 12:12:28.593480,London-edb7,-22,56,Normal
2026-02-10 12:12:29.593480,London-edb7,49,3,Normal
2026-02-10 12:12:30.593480,London-edb7,-24,89,Normal
2026-02-10 12:12:31.593480,London-edb7,14,32,Normal
2026-02-10 12:12:32.593480,London-edb7,14,29,Normal
2026-02-10 12:12:33.593480,London-edb7,32,14,Normal
2026-02-10 12:12:34.593480,London-edb7,31,5,Normal
2026-02-10 12:12:35.593480,London-edb7,34,99,Normal
2026-02-10 12:12:36.593480,London-edb7,45,59,Normal
2026-02-10 12:12:37.593480,London-edb7,-30,28,Normal
2026-02-10 12:12:38.593480,London-edb7,-8,50,Normal
2026-02-10 12:12:39.593480,London-edb7,41,82,Normal
2026-02-10 12:12:40.593480,London-edb7,-27,16,Normal
2026-02-10 12:12:41.593480,London-edb7,36,63,Normal
2026-02-10 12:12:42.593480,London-edb7,5,26,Normal
2026-02-10 12:12:43.593480,London-edb7,42,63,Normal
2026-02-10 12:12:44.593480,London-edb7,42,54,Normal
2026-02-10 12:12:45.593480,London-edb7,30,98,Normal
2026-02-10 12:12:46.593480,London-edb7,19,4,Normal
2026-02-10 12:12:47.593480,London-edb7,26,56,Normal
2026-02-10 12:12:48.593480,London-edb7,-18,97,Normal
2026-02-10 12:12:49.593480,London-edb7,48,87,Normal
2026-02-10 12:12:50.593480,London-edb7,-15,75,Normal
2026-02-10 12:12:51.593480,London-edb7,16,99,Normal
2026-02-10 12:12:52.593480,London-edb7,44,3,Normal
2026-02-10 12:12:53.593480,London-edb7,-5,56,Normal
2026-02-10 12:12:54.593480,London-edb7,19,31,Normal
2026-02-10 12:12:55.593480,London-edb7,-8,7,Normal
2026-02-10 12:12:56.593480,London-edb7,18,14,Normal
2026-02-10 12:12:57.593480,London-edb7,32,24,Normal
2026-02-10 12:12:58.593480,London-edb7,-14,24,Normal
2026-02-10 12:12:59.593480,London-edb7,46,33,Normal
2026-02-10 12:13:00.593480,London-edb7,0,97,Normal
2026-02-10 12:13:01.593480,London-edb7,48,61,Normal
2026-02-10 12:13:02.593480,London-edb7,7,7,Normal
2026-02-10 12:13:03.593480,London-edb7,6,79,Normal
2026-02-10 12:13:04.593480,London-edb7,-5,43,Normal
2026-02-10 12:13:05.593480,London-edb7,-2,87,Normal
2026-02-10 12:13:06.593480,London-edb7,6,67,Normal
2026-02-10 12:13:07.593480,London-edb7,-27,55,Normal
2026-02-10 12:13:08.593480,London-edb7,-14,51,Normal
2026-02-10 12:13:09.593480,London-edb7,24,42,Normal
2026-02-10 12:13:10.593480,London-edb7,32,13,Normal
2026-02-10 12:13:11.593480,London-edb7,-29,51,Normal
2026-02-10 12:13:12.593480,London-edb7,-27,22,Normal
2026-02-10 12:13:13.593480,London-edb7,39,94,Normal
2026-02-10 12:13:14.593480,London-edb7,-1,75,Normal
2026-02-10 12:13:15.593480,London-edb7,-11,97,Normal
2026-02-10 12:13:16.593480,London-edb7,36,9,Normal
2026-02-10 12:13:17.593480,London-edb7,-2,43,Normal
2026-02-10 12:13:18.593480,London-edb7,-19,42,Normal
2026-02-10 12:13:19.593480,London-edb7,2,61,Normal
2026-02-10 12:13:20.593480,London-edb7,37,33,Normal
2026-02-10 12:13:21.593480,London-edb7,-26,82,Normal
2026-02-10 12:13:22.593480,London-edb7,-25,75,Normal
2026-02-10 12:13:23.593480,London-edb7,17,47,Normal
2026-02-10 12:13:24.593480,London-edb7,4,17,Normal
2026-02-10 12:13:25.593480,London-edb7,-4,78,Normal
2026-02-10 12:13:26.593480,London-edb7,-17,34,Normal
2026-02-10 12:13:27.593480,London-edb7,13,36,Normal
2026-02-10 12:13:28.593480,London-edb7,0,66,Normal
2026-02-10 12:13:29.593480,London-edb7,42,66,Normal
2026-02-10 12:13:30.593480,London-edb7,20,10,Normal
2026-02-10 12:13:31.593480,London-edb7,41,69,Normal
2026-02-10 12:13:32.593480,London-edb7,-15,84,Normal
2026-02-10 12:13:33.593480,London-edb7,29,56,Normal
2026-02-10 12:13:34.593480,London-edb7,49,69,Normal
2026-02-10 12:13:35.593480,London-edb7,4,64,Normal
2026-02-10 12:13:36.593480,London-edb7,-25,36,Normal
2026-02-10 12:13:37.593480,London-edb7,40,92,Normal
2026-02-10 12:13:38.593480,London-edb7,17,53,Normal
2026-02-10 12:13:39.593480,London-edb7,8,4,Normal
2026-02-10 12:13:40.593480,London-edb7,23,23,Normal
2026-02-10 12:13:41.593480,London-edb7,-26,52,Normal
2026-02-10 12:13:42.593480,London-edb7,23,35,Normal
2026-02-10 12:13:43.593480,London-edb7,31,31,Normal
2026-02-10 12:13:44.593480,London-edb7,19,71,Normal
2026-02-10 12:13:45.593480,London-edb7,41,5,Normal
2026-02-10 12:13:46.593480,London-edb7,0,12,Normal
2026-02-10 12:13:47.593480,London-edb7,-1,61,Normal
2026-02-10 12:13:48.593480,London-edb7,35,3,Normal
2026-02-10 12:13:49.593480,London-edb7,21,4,Normal
2026-02-10 12:13:50.593480,London-edb7,38,76,Normal
2026-02-10 12:13:51.593480,London-edb7,31,64,Normal
2026-02-10 12:13:52.593480,London-edb7,24,5,Normal
2026-02-10 12:13:53.593480,London-edb7,4,1,Normal
2026-02-10 12:13:54.593480,London-edb7,12,25,Normal
2026-02-10 12:13:55.593480,London-edb7,24,35,Normal
2026-02-10 12:13:56.593480,London-edb7,50,50,Normal
2026-02-10 12:13:57.593480,London-edb7,0,7,Normal
2026-02-10 12:13:58.593480,London-edb7,28,36,Normal
2026-02-10 12:13:59.593480,London-edb7,-17,24,Normal
2026-02-10 12:14:00.593480,London-edb7,-3,36,Normal
2026-02-10 12:14:01.593480,London-edb7,26,4,Normal
2026-02-10 12:14:02.593480,London-edb7,-9,8,Normal
2026-02-10 12:14:03.593480,London-edb7,-16,46,Normal
2026-02-10 12:14:04.593480,London-edb7,-8,34,Normal
2026-02-10 12:14:05.593480,London-edb7,-1,88,Normal
2026-02-10 12:14:06.593480,London-edb7,-3,98,Normal
