timestamp,station_id,temp,humid,condition
2026-02-13 08:59:54.467422,Seoul-cccb,22,11,Normal
2026-02-13 08:59:55.467422,Seoul-cccb,-6,48,Normal
2026-02-13 08:59:56.467422,Seoul-cccb,39,38,Normal
2026-02-13 08:59:57.467422,Seoul-cccb,4,9,Normal
2026-02-13 08:59:58.467422,Seoul-cccb,-4,36,Normal
2026-02-13 08:59:59.467422,Seoul-cccb,18,82,Normal
2026-02-13 09:00:00.467422,Seoul-cccb,-19,40,Normal
2026-02-13 09:00:01.467422,Seoul-cccb,38,79,Normal
2026-02-13 09:00:02.467422,Seoul-cccb,-4,42,Normal
2026-02-13 09:00:03.467422,Seoul-cccb,21,67,Normal
2026-02-13 09:00:04.467422,Seoul-cccb,-28,10,Normal
2026-02-13 09:00:05.467422,Seoul-cccb,7,40,Normal
2026-02-13 09:00:06.467422,Seoul-cccb,3,6,Normal
2026-02-13 09:00:07.467422,Seoul-cccb,-30,59,Normal
2026-02-13 09:00:08.467422,Seoul-cccb,16,5,Normal
2026-02-13 09:00:09.467422,Seoul-cccb,42,21,Normal
2026-02-13 09:00:10.467422,Seoul-cccb,17,67,Normal
2026-02-13 09:00:11.467422,Seoul-cccb,25,60,Normal
2026-02-13 09:00:12.467422,Seoul-cccb,11,16,Normal
2026-02-13 09:00:13.467422,Seoul-cccb,35,8,Normal
2026-02-13 09:00:14.467422,Seoul-cccb,28,32,Normal
2026-02-13 09:00:15.467422,Seoul-cccb,-19,36,Normal
2026-02-13 09:00:16.467422,Seoul-cccb,37,18,Normal
2026-02-13 09:00:17.467422,Seoul-cccb,33,36,Normal
2026-02-13 09:00:18.467422,Seoul-cccb,6,22,Normal
2026-02-13 09:00:19.467422,Seoul-cccb,46,13,Normal
2026-02-13 09:00:20.467422,Seoul-cccb,-7,94,Normal
2026-02-13 09:00:21.467422,Seoul-cccb,31,80,Normal
2026-02-13 09:00:22.467422,Seoul-cccb,40,10,Normal
2026-02-13 09:00:23.467422,Seoul-cccb,-22,68,Normal
2026-02-13 09:00:24.467422,Seoul-cccb,-30,77,Normal
2026-02-13 09:00:25.467422,Seoul-cccb,-25,88,Normal
2026-02-13 09:00:26.467422,Seoul-cccb,-15,12,Normal
2026-02-13 09:00:27.467422,Seoul-cccb,37,37,Normal
2026-02-13 09:00:28.467422,Seoul-cccb,50,63,Normal
2026-02-13 09:00:29.467422,Seoul-cccb,37,94,Normal
2026-02-13 09:00:30.467422,Seoul-cccb,29,19,Normal
2026-02-13 09:00:31.467422,Seoul-cccb,0,43,Normal
2026-02-13 09:00:32.467422,Seoul-cccb,-21,27,Normal
2026-02-13 09:00:33.467422,Seoul-cccb,-20,66,Normal
2026-02-13 09:00:34.467422,Seoul-cccb,44,41,Normal
2026-02-13 09:00:35.467422,Seoul-cccb,33,70,Normal
2026-02-13 09:00:36.467422,Seoul-cccb,2,22,Normal
2026-02-13 09:00:37.467422,Seoul-cccb,9,91,Normal
2026-02-13 09:00:38.467422,Seoul-cccb,-25,30,Normal
2026-02-13 09:00:39.467422,Seoul-cccb,34,70,Normal
2026-02-13 09:00:40.467422,Seoul-cccb,0,77,Normal
2026-02-13 09:00:41.467422,Seoul-cccb,-23,95,Normal
2026-02-13 09:00:42.467422,Seoul-cccb,-12,26,Normal
2026-02-13 09:00:43.467422,Seoul-cccb,1,70,Normal
2026-02-13 09:00:44.467422,Seoul-cccb,-29,44,Normal
2026-02-13 09:00:45.467422,Seoul-cccb,36,21,Normal
2026-02-13 09:00:46.467422,Seoul-cccb,9,71,Normal
2026-02-13 09:00:47.467422,Seoul-cccb,-20,78,Normal
2026-02-13 09:00:48.467422,Seoul-cccb,34,29,Normal
2026-02-13 09:00:49.467422,Seoul-cccb,-26,15,Normal
2026-02-13 09:00:50.467422,Seoul-cccb,39,57,Normal
2026-02-13 09:00:51.467422,Seoul-cccb,35,36,Normal
2026-02-13 09:00:52.467422,Seoul-cccb,15,39,Normal
2026-02-13 09:00:53.467422,Seoul-cccb,16,10,Normal
2026-02-13 09:00:54.467422,Seoul-cccb,49,34,Normal
2026-02-13 09:00:55.467422,Seoul-cccb,-18,40,Normal
2026-02-13 09:00:56.467422,Seoul-cccb,34,9,Normal
2026-02-13 09:00:57.467422,Seoul-cccb,49,90,Normal
2026-02-13 09:00:58.467422,Seoul-cccb,40,7,Normal
2026-02-13 09:00:59.467422,Seoul-cccb,-1,45,Normal
2026-02-13 09:01:00.467422,Seoul-cccb,43,85,Normal
2026-02-13 09:01:01.467422,Seoul-cccb,-24,79,Normal
2026-02-13 09:01:02.467422,Seoul-cccb,18,19,Normal
2026-02-13 09:01:03.467422,Seoul-cccb,-19,32,Normal
2026-02-13 09:01:04.467422,Seoul-cccb,-29,17,Normal
2026-02-13 09:01:05.467422,Seoul-cccb,19,17,Normal
2026-02-13 09:01:06.467422,Seoul-cccb,26,85,Normal
2026-02-13 09:01:07.467422,Seoul-cccb,12,43,Normal
2026-02-13 09:01:08.467422,Seoul-cccb,27,37,Normal
2026-02-13 09:01:09.467422,Seoul-cccb,31,34,Normal
2026-02-13 09:01:10.467422,Seoul-cccb,-6,81,Normal
2026-02-13 09:01:11.467422,Seoul-cccb,-13,65,Normal
2026-02-13 09:01:12.467422,Seoul-cccb,-29,100,Normal
2026-02-13 09:01:13.467422,Seoul-cccb,-15,93,Normal
2026-02-13 09:01:14.467422,Seoul-cccb,33,24,Normal
2026-02-13 09:01:15.467422,Seoul-cccb,49,47,Normal
2026-02-13 09:01:16.467422,Seoul-cccb,23,60,Normal
2026-02-13 09:01:17.467422,Seoul-cccb,21,30,Normal
2026-02-13 09:01:18.467422,Seoul-cccb,42,60,Normal
2026-02-13 09:01:19.467422,Seoul-cccb,48,88,Normal
2026-02-13 09:01:20.467422,Seoul-cccb,-18,28,Normal
2026-02-13 09:01:21.467422,Seoul-cccb,49,26,Normal
2026-02-13 09:01:22.467422,Seoul-cccb,-26,0,Normal
2026-02-13 09:01:23.467422,Seoul-cccb,-6,51,Normal
2026-02-13 09:01:24.467422,Seoul-cccb,43,98,Normal
2026-02-13 09:01:25.467422,Seoul-cccb,-16,76,Normal
2026-02-13 09:01:26.467422,Seoul-cccb,17,79,Normal
2026-02-13 09:01:27.467422,Seoul-cccb,49,81,Normal
2026-02-13 09:01:28.467422,Seoul-cccb,30,59,Normal
2026-02-13 09:01:29.467422,Seoul-cccb,28,5,Normal
2026-02-13 09:01:30.467422,Seoul-cccb,-2,24,Normal
2026-02-13 09:01:31.467422,Seoul-cccb,-8,65,Normal
2026-02-13 09:01:32.467422,Seoul-cccb,23,34,Normal
2026-02-13 09:01:33.467422,Seoul-cccb,-27,44,Normal
2026-02-13 09:01:34.467422,Seoul-cccb,44,7,Normal
2026-02-13 09:01:35.467422,Seoul-cccb,-25,88,Normal
2026-02-13 09:01:36.467422,Seoul-cccb,31,15,Normal
2026-02-13 09:01:37.467422,Seoul-cccb,44,68,Normal
2026-02-13 09:01:38.467422,Seoul-cccb,38,74,Normal
2026-02-13 09:01:39.467422,Seoul-cccb,-29,1,Normal
2026-02-13 09:01:40.467422,Seoul-cccb,-22,33,Normal
2026-02-13 09:01:41.467422,Seoul-cccb,6,98,Normal
2026-02-13 09:01:42.467422,Seoul-cccb,16,40,Normal
2026-02-13 09:01:43.467422,Seoul-cccb,29,80,Normal
2026-02-13 09:01:44.467422,Seoul-cccb,33,23,Normal
2026-02-13 09:01:45.467422,Seoul-cccb,-9,100,Normal
2026-02-13 09:01:46.467422,Seoul-cccb,21,17,Normal
2026-02-13 09:01:47.467422,Seoul-cccb,-21,61,Normal
2026-02-13 09:01:48.467422,Seoul-cccb,29,55,Normal
2026-02-13 09:01:49.467422,Seoul-cccb,-21,5,Normal
2026-02-13 09:01:50.467422,Seoul-cccb,41,58,Normal
2026-02-13 09:01:51.467422,Seoul-cccb,0,34,Normal
2026-02-13 09:01:52.467422,Seoul-cccb,10,33,Normal
2026-02-13 09:01:53.467422,Seoul-cccb,17,0,Normal
2026-02-13 09:01:54.467422,Seoul-cccb,6,58,Normal
2026-02-13 09:01:55.467422,Seoul-cccb,17,20,Normal
2026-02-13 09:01:56.467422,Seoul-cccb,-2,32,Normal
2026-02-13 09:01:57.467422,Seoul-cccb,-22,59,Normal
2026-02-13 09:01:58.467422,Seoul-cccb,-5,73,Normal
2026-02-13 09:01:59.467422,Seoul-cccb,34,37,Normal
2026-02-13 09:02:00.467422,Seoul-cccb,20,62,Normal
2026-02-13 09:02:01.467422,Seoul-cccb,23,17,Normal
2026-02-13 09:02:02.467422,Seoul-cccb,-4,15,Normal
2026-02-13 09:02:03.467422,Seoul-cccb,8,82,Normal
2026-02-13 09:02:04.467422,Seoul-cccb,7,10,Normal
2026-02-13 09:02:05.467422,Seoul-cccb,-27,40,Normal
2026-02-13 09:02:06.467422,Seoul-cccb,-24,45,Normal
2026-02-13 09:02:07.467422,Seoul-cccb,-23,66,Normal
2026-02-13 09:02:08.467422,Seoul-cccb,10,72,Normal
2026-02-13 09:02:09.467422,Seoul-cccb,-29,4,Normal
2026-02-13 09:02:10.467422,Seoul-cccb,4,74,Normal
2026-02-13 09:02:11.467422,Seoul-cccb,-22,45,Normal
2026-02-13 09:02:12.467422,Seoul-cccb,24,100,Normal
2026-02-13 09:02:13.467422,Seoul-cccb,-30,4,Normal
2026-02-13 09:02:14.467422,Seoul-cccb,34,52,Normal
2026-02-13 09:02:15.467422,Seoul-cccb,-3,71,Normal
2026-02-13 09:02:16.467422,Seoul-cccb,37,43,Normal
2026-02-13 09:02:17.467422,Seoul-cccb,-9,62,Normal
2026-02-13 09:02:18.467422,Seoul-cccb,45,50,Normal
2026-02-13 09:02:19.467422,Seoul-cccb,49,51,Normal
2026-02-13 09:02:20.467422,Seoul-cccb,-27,83,Normal
2026-02-13 09:02:21.467422,Seoul-cccb,36,23,Normal
2026-02-13 09:02:22.467422,Seoul-cccb,-29,82,Normal
2026-02-13 09:02:23.467422,Seoul-cccb,-17,77,Normal
2026-02-13 09:02:24.467422,Seoul-cccb,11,72,Normal
2026-02-13 09:02:25.467422,Seoul-cccb,12,72,Normal
2026-02-13 09:02:26.467422,Seoul-cccb,20,72,Normal
2026-02-13 09:02:27.467422,Seoul-cccb,22,46,Normal
2026-02-13 09:02:28.467422,Seoul-cccb,-27,42,Normal
2026-02-13 09:02:29.467422,Seoul-cccb,-30,22,Normal
2026-02-13 09:02:30.467422,Seoul-cccb,-17,72,Normal
2026-02-13 09:02:31.467422,Seoul-cccb,-11,68,Normal
2026-02-13 09:02:32.467422,Seoul-cccb,18,40,Normal
2026-02-13 09:02:33.467422,Seoul-cccb,39,36,Normal
2026-02-13 09:02:34.467422,Seoul-cccb,20,25,Normal
2026-02-13 09:02:35.467422,Seoul-cccb,35,92,Normal
2026-02-13 09:02:36.467422,Seoul-cccb,9,54,Normal
2026-02-13 09:02:37.467422,Seoul-cccb,-6,67,Normal
2026-02-13 09:02:38.467422,Seoul-cccb,50,100,Normal
2026-02-13 09:02:39.467422,Seoul-cccb,-11,33,Normal
2026-02-13 09:02:40.467422,Seoul-cccb,34,48,Normal
2026-02-13 09:02:41.467422,Seoul-cccb,41,32,Normal
2026-02-13 09:02:42.467422,Seoul-cccb,46,18,Normal
2026-02-13 09:02:43.467422,Seoul-cccb,2,57,Normal
2026-02-13 09:02:44.467422,Seoul-cccb,34,33,Normal
2026-02-13 09:02:45.467422,Seoul-cccb,10,46,Normal
2026-02-13 09:02:46.467422,Seoul-cccb,17,11,Normal
2026-02-13 09:02:47.467422,Seoul-cccb,11,26,Normal
2026-02-13 09:02:48.467422,Seoul-cccb,-2,59,Normal
2026-02-13 09:02:49.467422,Seoul-cccb,14,96,Normal
2026-02-13 09:02:50.467422,Seoul-cccb,30,19,Normal
2026-02-13 09:02:51.467422,Seoul-cccb,28,64,Normal
2026-02-13 09:02:52.467422,Seoul-cccb,12,7,Normal
2026-02-13 09:02:53.467422,Seoul-cccb,45,14,Normal
2026-02-13 09:02:54.467422,Seoul-cccb,-23,25,Normal
2026-02-13 09:02:55.467422,Seoul-cccb,25,53,Normal
2026-02-13 09:02:56.467422,Seoul-cccb,-10,41,Normal
2026-02-13 09:02:57.467422,Seoul-cccb,-14,43,Normal
2026-02-13 09:02:58.467422,Seoul-cccb,18,3,Normal
2026-02-13 09:02:59.467422,Seoul-cccb,-18,41,Normal
2026-02-13 09:03:00.467422,Seoul-cccb,40,71,Normal
2026-02-13 09:03:01.467422,Seoul-cccb,36,61,Normal
2026-02-13 09:03:02.467422,Seoul-cccb,42,41,Normal
2026-02-13 09:03:03.467422,Seoul-cccb,38,88,Normal
2026-02-13 09:03:04.467422,Seoul-cccb,-6,71,Normal
2026-02-13 09:03:05.467422,Seoul-cccb,0,52,Normal
2026-02-13 09:03:06.467422,Seoul-cccb,6,67,Normal
2026-02-13 09:03:07.467422,Seoul-cccb,24,25,Normal
2026-02-13 09:03:08.467422,Seoul-cccb,-26,44,Normal
2026-02-13 09:03:09.467422,Seoul-cccb,-14,17,Normal
2026-02-13 09:03:10.467422,Seoul-cccb,5,34,Normal
2026-02-13 09:03:11.467422,Seoul-cccb,43,35,Normal
2026-02-13 09:03:12.467422,Seoul-cccb,39,14,Normal
2026-02-13 09:03:13.467422,Seoul-cccb,24,30,Normal
2026-02-13 09:03:14.467422,Seoul-cccb,2,55,Normal
2026-02-13 09:03:15.467422,Seoul-cccb,37,98,Normal
2026-02-13 09:03:16.467422,Seoul-cccb,41,38,Normal
