timestamp,station_id,temp,humid,condition
2026-02-14 01:47:06.289522,London-ba8c,36,5,Normal
2026-02-14 01:47:07.289522,London-ba8c,23,49,Normal
2026-02-14 01:47:08.289522,London-ba8c,-4,85,Normal
2026-02-14 01:47:09.289522,London-ba8c,21,5,Normal
2026-02-14 01:47:10.289522,London-ba8c,10,84,Normal
2026-02-14 01:47:11.289522,London-ba8c,-2,20,Normal
2026-02-14 01:47:12.289522,London-ba8c,-13,38,Normal
2026-02-14 01:47:13.289522,London-ba8c,16,7,Normal
2026-02-14 01:47:14.289522,London-ba8c,17,3,Normal
2026-02-14 01:47:15.289522,London-ba8c,7,71,Normal
2026-02-14 01:47:16.289522,London-ba8c,7,25,Normal
2026-02-14 01:47:17.289522,London-ba8c,31,77,Normal
2026-02-14 01:47:18.289522,London-ba8c,25,37,Normal
2026-02-14 01:47:19.289522,London-ba8c,19,51,Normal
2026-02-14 01:47:20.289522,London-ba8c,-8,40,Normal
2026-02-14 01:47:21.289522,London-ba8c,26,35,Normal
2026-02-14 01:47:22.289522,London-ba8c,4,68,Normal
2026-02-14 01:47:23.289522,London-ba8c,-19,90,Normal
2026-02-14 01:47:24.289522,London-ba8c,-30,91,Normal
2026-02-14 01:47:25.289522,London-ba8c,45,68,Normal
2026-02-14 01:47:26.289522,London-ba8c,29,82,Normal
2026-02-14 01:47:27.289522,London-ba8c,-27,14,Normal
2026-02-14 01:47:28.289522,London-ba8c,23,13,Normal
2026-02-14 01:47:29.289522,London-ba8c,12,78,Normal
2026-02-14 01:47:30.289522,London-ba8c,42,21,Normal
2026-02-14 01:47:31.289522,London-ba8c,1,32,Normal
2026-02-14 01:47:32.289522,London-ba8c,40,3,Normal
2026-02-14 01:47:33.289522,London-ba8c,50,20,Normal
2026-02-14 01:47:34.289522,London-ba8c,23,74,Normal
2026-02-14 01:47:35.289522,London-ba8c,46,47,Normal
2026-02-14 01:47:36.289522,London-ba8c,28,25,Normal
2026-02-14 01:47:37.289522,London-ba8c,42,60,Normal
2026-02-14 01:47:38.289522,London-ba8c,10,98,Normal
2026-02-14 01:47:39.289522,London-ba8c,-2,94,Normal
2026-02-14 01:47:40.289522,London-ba8c,-25,6,Normal
2026-02-14 01:47:41.289522,London-ba8c,5,13,Normal
2026-02-14 01:47:42.289522,London-ba8c,20,39,Normal
2026-02-14 01:47:43.289522,London-ba8c,12,59,Normal
2026-02-14 01:47:44.289522,London-ba8c,25,98,Normal
2026-02-14 01:47:45.289522,London-ba8c,-5,9,Normal
2026-02-14 01:47:46.289522,London-ba8c,31,7,Normal
2026-02-14 01:47:47.289522,London-ba8c,27,15,Normal
2026-02-14 01:47:48.289522,London-ba8c,7,97,Normal
2026-02-14 01:47:49.289522,London-ba8c,34,85,Normal
2026-02-14 01:47:50.289522,London-ba8c,25,22,Normal
2026-02-14 01:47:51.289522,London-ba8c,30,11,Normal
2026-02-14 01:47:52.289522,London-ba8c,-9,31,Normal
2026-02-14 01:47:53.289522,London-ba8c,-30,58,Normal
2026-02-14 01:47:54.289522,London-ba8c,4,27,Normal
2026-02-14 01:47:55.289522,London-ba8c,50,99,Normal
2026-02-14 01:47:56.289522,London-ba8c,36,39,Normal
2026-02-14 01:47:57.289522,London-ba8c,-8,80,Normal
2026-02-14 01:47:58.289522,London-ba8c,-16,46,Normal
2026-02-14 01:47:59.289522,London-ba8c,49,47,Normal
2026-02-14 01:48:00.289522,London-ba8c,40,50,Normal
2026-02-14 01:48:01.289522,London-ba8c,-19,8,Normal
2026-02-14 01:48:02.289522,London-ba8c,-12,60,Normal
2026-02-14 01:48:03.289522,London-ba8c,-28,81,Normal
2026-02-14 01:48:04.289522,London-ba8c,23,38,Normal
2026-02-14 01:48:05.289522,London-ba8c,14,20,Normal
2026-02-14 01:48:06.289522,London-ba8c,50,92,Normal
2026-02-14 01:48:07.289522,London-ba8c,-27,15,Normal
2026-02-14 01:48:08.289522,London-ba8c,-15,47,Normal
2026-02-14 01:48:09.289522,London-ba8c,42,60,Normal
2026-02-14 01:48:10.289522,London-ba8c,-16,8,Normal
2026-02-14 01:48:11.289522,London-ba8c,28,71,Normal
2026-02-14 01:48:12.289522,London-ba8c,43,8,Normal
2026-02-14 01:48:13.289522,London-ba8c,-10,55,Normal
2026-02-14 01:48:14.289522,London-ba8c,30,0,Normal
2026-02-14 01:48:15.289522,London-ba8c,33,17,Normal
2026-02-14 01:48:16.289522,London-ba8c,9,41,Normal
2026-02-14 01:48:17.289522,London-ba8c,35,97,Normal
2026-02-14 01:48:18.289522,London-ba8c,2,94,Normal
2026-02-14 01:48:19.289522,London-ba8c,-5,32,Normal
2026-02-14 01:48:20.289522,London-ba8c,32,23,Normal
2026-02-14 01:48:21.289522,London-ba8c,14,15,Normal
2026-02-14 01:48:22.289522,London-ba8c,34,34,Normal
2026-02-14 01:48:23.289522,London-ba8c,41,9,Normal
2026-02-14 01:48:24.289522,London-ba8c,-11,63,Normal
2026-02-14 01:48:25.289522,London-ba8c,43,72,Normal
2026-02-14 01:48:26.289522,London-ba8c,48,52,Normal
2026-02-14 01:48:27.289522,London-ba8c,29,67,Normal
2026-02-14 01:48:28.289522,London-ba8c,7,18,Normal
2026-02-14 01:48:29.289522,London-ba8c,39,75,Normal
2026-02-14 01:48:30.289522,London-ba8c,5,54,Normal
2026-02-14 01:48:31.289522,London-ba8c,35,23,Normal
2026-02-14 01:48:32.289522,London-ba8c,43,70,Normal
2026-02-14 01:48:33.289522,London-ba8c,-1,17,Normal
2026-02-14 01:48:34.289522,London-ba8c,18,86,Normal
2026-02-14 01:48:35.289522,London-ba8c,14,90,Normal
2026-02-14 01:48:36.289522,London-ba8c,-19,98,Normal
2026-02-14 01:48:37.289522,London-ba8c,-6,75,Normal
2026-02-14 01:48:38.289522,London-ba8c,42,42,Normal
2026-02-14 01:48:39.289522,London-ba8c,-10,43,Normal
2026-02-14 01:48:40.289522,London-ba8c,-24,18,Normal
2026-02-14 01:48:41.289522,London-ba8c,-17,15,Normal
2026-02-14 01:48:42.289522,London-ba8c,24,38,Normal
2026-02-14 01:48:43.289522,London-ba8c,-2,8,Normal
2026-02-14 01:48:44.289522,London-ba8c,36,35,Normal
2026-02-14 01:48:45.289522,London-ba8c,6,83,Normal
2026-02-14 01:48:46.289522,London-ba8c,34,53,Normal
2026-02-14 01:48:47.289522,London-ba8c,9,91,Normal
2026-02-14 01:48:48.289522,London-ba8c,23,70,Normal
2026-02-14 01:48:49.289522,London-ba8c,-18,33,Normal
2026-02-14 01:48:50.289522,London-ba8c,-30,38,Normal
2026-02-14 01:48:51.289522,London-ba8c,-3,17,Normal
2026-02-14 01:48:52.289522,London-ba8c,18,13,Normal
2026-02-14 01:48:53.289522,London-ba8c,27,53,Normal
2026-02-14 01:48:54.289522,London-ba8c,-2,100,Normal
2026-02-14 01:48:55.289522,London-ba8c,34,45,Normal
2026-02-14 01:48:56.289522,London-ba8c,-13,18,Normal
2026-02-14 01:48:57.289522,London-ba8c,9,32,Normal
2026-02-14 01:48:58.289522,London-ba8c,49,91,Normal
2026-02-14 01:48:59.289522,London-ba8c,40,45,Normal
2026-02-14 01:49:00.289522,London-ba8c,45,48,Normal
2026-02-14 01:49:01.289522,London-ba8c,35,53,Normal
2026-02-14 01:49:02.289522,London-ba8c,10,68,Normal
2026-02-14 01:49:03.289522,London-ba8c,-4,22,Normal
2026-02-14 01:49:04.289522,London-ba8c,28,70,Normal
2026-02-14 01:49:05.289522,London-ba8c,-29,63,Normal
2026-02-14 01:49:06.289522,London-ba8c,24,84,Normal
2026-02-14 01:49:07.289522,London-ba8c,24,43,Normal
2026-02-14 01:49:08.289522,London-ba8c,-1,77,Normal
2026-02-14 01:49:09.289522,London-ba8c,29,79,Normal
2026-02-14 01:49:10.289522,London-ba8c,-27,70,Normal
2026-02-14 01:49:11.289522,London-ba8c,1,21,Normal
2026-02-14 01:49:12.289522,London-ba8c,-21,36,Normal
2026-02-14 01:49:13.289522,London-ba8c,20,19,Normal
2026-02-14 01:49:14.289522,London-ba8c,30,89,Normal
2026-02-14 01:49:15.289522,London-ba8c,20,98,Normal
2026-02-14 01:49:16.289522,London-ba8c,-30,49,Normal
2026-02-14 01:49:17.289522,London-ba8c,-26,63,Normal
2026-02-14 01:49:18.289522,London-ba8c,-14,11,Normal
2026-02-14 01:49:19.289522,London-ba8c,22,33,Normal
2026-02-14 01:49:20.289522,London-ba8c,-9,66,Normal
2026-02-14 01:49:21.289522,London-ba8c,16,15,Normal
2026-02-14 01:49:22.289522,London-ba8c,-1,52,Normal
