timestamp,station_id,temp,humid,condition
2026-02-08 08:49:36.066707,Dubai-f461,0,8,Normal
2026-02-08 08:49:37.066707,Dubai-f461,25,37,Normal
2026-02-08 08:49:38.066707,Dubai-f461,47,92,Normal
2026-02-08 08:49:39.066707,Dubai-f461,50,39,Normal
2026-02-08 08:49:40.066707,Dubai-f461,19,53,Normal
2026-02-08 08:49:41.066707,Dubai-f461,-20,52,Normal
2026-02-08 08:49:42.066707,Dubai-f461,-10,80,Normal
2026-02-08 08:49:43.066707,Dubai-f461,34,48,Normal
2026-02-08 08:49:44.066707,Dubai-f461,3,37,Normal
2026-02-08 08:49:45.066707,Dubai-f461,19,48,Normal
2026-02-08 08:49:46.066707,Dubai-f461,-24,36,Normal
2026-02-08 08:49:47.066707,Dubai-f461,-29,71,Normal
2026-02-08 08:49:48.066707,Dubai-f461,43,14,Normal
2026-02-08 08:49:49.066707,Dubai-f461,27,35,Normal
2026-02-08 08:49:50.066707,Dubai-f461,-4,84,Normal
2026-02-08 08:49:51.066707,Dubai-f461,13,0,Normal
2026-02-08 08:49:52.066707,Dubai-f461,28,10,Normal
2026-02-08 08:49:53.066707,Dubai-f461,14,6,Normal
2026-02-08 08:49:54.066707,Dubai-f461,15,67,Normal
2026-02-08 08:49:55.066707,Dubai-f461,13,53,Normal
2026-02-08 08:49:56.066707,Dubai-f461,33,29,Normal
2026-02-08 08:49:57.066707,Dubai-f461,0,14,Normal
2026-02-08 08:49:58.066707,Dubai-f461,17,45,Normal
2026-02-08 08:49:59.066707,Dubai-f461,19,16,Normal
2026-02-08 08:50:00.066707,Dubai-f461,41,41,Normal
2026-02-08 08:50:01.066707,Dubai-f461,-26,17,Normal
2026-02-08 08:50:02.066707,Dubai-f461,-18,67,Normal
2026-02-08 08:50:03.066707,Dubai-f461,44,26,Normal
2026-02-08 08:50:04.066707,Dubai-f461,-18,48,Normal
2026-02-08 08:50:05.066707,Dubai-f461,-17,38,Normal
2026-02-08 08:50:06.066707,Dubai-f461,32,42,Normal
2026-02-08 08:50:07.066707,Dubai-f461,14,40,Normal
2026-02-08 08:50:08.066707,Dubai-f461,44,85,Normal
2026-02-08 08:50:09.066707,Dubai-f461,39,36,Normal
2026-02-08 08:50:10.066707,Dubai-f461,21,56,Normal
2026-02-08 08:50:11.066707,Dubai-f461,37,79,Normal
