timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.177429,Tokyo-5eff,13,71,Normal
2026-02-14 09:53:43.177429,Tokyo-5eff,4,72,Normal
2026-02-14 09:53:44.177429,Tokyo-5eff,-16,66,Normal
2026-02-14 09:53:45.177429,Tokyo-5eff,-28,45,Normal
2026-02-14 09:53:46.177429,Tokyo-5eff,5,68,Normal
2026-02-14 09:53:47.177429,Tokyo-5eff,-17,7,Normal
2026-02-14 09:53:48.177429,Tokyo-5eff,-5,53,Normal
2026-02-14 09:53:49.177429,Tokyo-5eff,4,16,Normal
2026-02-14 09:53:50.177429,Tokyo-5eff,6,44,Normal
2026-02-14 09:53:51.177429,Tokyo-5eff,-8,71,Normal
2026-02-14 09:53:52.177429,Tokyo-5eff,-12,99,Normal
2026-02-14 09:53:53.177429,Tokyo-5eff,48,63,Normal
2026-02-14 09:53:54.177429,Tokyo-5eff,49,27,Normal
2026-02-14 09:53:55.177429,Tokyo-5eff,23,2,Normal
2026-02-14 09:53:56.177429,Tokyo-5eff,3,93,Normal
2026-02-14 09:53:57.177429,Tokyo-5eff,35,60,Normal
2026-02-14 09:53:58.177429,Tokyo-5eff,13,83,Normal
2026-02-14 09:53:59.177429,Tokyo-5eff,-10,46,Normal
2026-02-14 09:54:00.177429,Tokyo-5eff,-20,69,Normal
2026-02-14 09:54:01.177429,Tokyo-5eff,-20,50,Normal
2026-02-14 09:54:02.177429,Tokyo-5eff,44,52,Normal
2026-02-14 09:54:03.177429,Tokyo-5eff,-16,98,Normal
2026-02-14 09:54:04.177429,Tokyo-5eff,-24,68,Normal
2026-02-14 09:54:05.177429,Tokyo-5eff,-21,5,Normal
2026-02-14 09:54:06.177429,Tokyo-5eff,-27,78,Normal
2026-02-14 09:54:07.177429,Tokyo-5eff,45,55,Normal
2026-02-14 09:54:08.177429,Tokyo-5eff,-3,89,Normal
2026-02-14 09:54:09.177429,Tokyo-5eff,49,92,Normal
2026-02-14 09:54:10.177429,Tokyo-5eff,38,9,Normal
2026-02-14 09:54:11.177429,Tokyo-5eff,-24,82,Normal
2026-02-14 09:54:12.177429,Tokyo-5eff,36,82,Normal
2026-02-14 09:54:13.177429,Tokyo-5eff,16,19,Normal
2026-02-14 09:54:14.177429,Tokyo-5eff,-2,97,Normal
2026-02-14 09:54:15.177429,Tokyo-5eff,12,79,Normal
2026-02-14 09:54:16.177429,Tokyo-5eff,6,44,Normal
2026-02-14 09:54:17.177429,Tokyo-5eff,-27,36,Normal
2026-02-14 09:54:18.177429,Tokyo-5eff,1,1,Normal
2026-02-14 09:54:19.177429,Tokyo-5eff,-28,52,Normal
2026-02-14 09:54:20.177429,Tokyo-5eff,-28,59,Normal
2026-02-14 09:54:21.177429,Tokyo-5eff,-14,99,Normal
2026-02-14 09:54:22.177429,Tokyo-5eff,31,33,Normal
2026-02-14 09:54:23.177429,Tokyo-5eff,48,59,Normal
2026-02-14 09:54:24.177429,Tokyo-5eff,38,90,Normal
2026-02-14 09:54:25.177429,Tokyo-5eff,26,48,Normal
2026-02-14 09:54:26.177429,Tokyo-5eff,34,0,Normal
2026-02-14 09:54:27.177429,Tokyo-5eff,8,24,Normal
2026-02-14 09:54:28.177429,Tokyo-5eff,-4,97,Normal
2026-02-14 09:54:29.177429,Tokyo-5eff,-5,57,Normal
2026-02-14 09:54:30.177429,Tokyo-5eff,41,57,Normal
2026-02-14 09:54:31.177429,Tokyo-5eff,13,99,Normal
2026-02-14 09:54:32.177429,Tokyo-5eff,32,97,Normal
2026-02-14 09:54:33.177429,Tokyo-5eff,33,56,Normal
2026-02-14 09:54:34.177429,Tokyo-5eff,7,22,Normal
2026-02-14 09:54:35.177429,Tokyo-5eff,16,90,Normal
2026-02-14 09:54:36.177429,Tokyo-5eff,47,79,Normal
2026-02-14 09:54:37.177429,Tokyo-5eff,13,13,Normal
2026-02-14 09:54:38.177429,Tokyo-5eff,-13,86,Normal
2026-02-14 09:54:39.177429,Tokyo-5eff,-27,26,Normal
2026-02-14 09:54:40.177429,Tokyo-5eff,-21,49,Normal
2026-02-14 09:54:41.177429,Tokyo-5eff,13,73,Normal
2026-02-14 09:54:42.177429,Tokyo-5eff,41,58,Normal
2026-02-14 09:54:43.177429,Tokyo-5eff,20,34,Normal
2026-02-14 09:54:44.177429,Tokyo-5eff,-30,88,Normal
2026-02-14 09:54:45.177429,Tokyo-5eff,0,78,Normal
2026-02-14 09:54:46.177429,Tokyo-5eff,-19,95,Normal
2026-02-14 09:54:47.177429,Tokyo-5eff,9,45,Normal
2026-02-14 09:54:48.177429,Tokyo-5eff,4,24,Normal
2026-02-14 09:54:49.177429,Tokyo-5eff,-18,34,Normal
2026-02-14 09:54:50.177429,Tokyo-5eff,32,96,Normal
2026-02-14 09:54:51.177429,Tokyo-5eff,-25,56,Normal
2026-02-14 09:54:52.177429,Tokyo-5eff,30,36,Normal
2026-02-14 09:54:53.177429,Tokyo-5eff,-21,55,Normal
2026-02-14 09:54:54.177429,Tokyo-5eff,-22,13,Normal
2026-02-14 09:54:55.177429,Tokyo-5eff,21,41,Normal
2026-02-14 09:54:56.177429,Tokyo-5eff,-30,85,Normal
2026-02-14 09:54:57.177429,Tokyo-5eff,10,56,Normal
2026-02-14 09:54:58.177429,Tokyo-5eff,0,28,Normal
2026-02-14 09:54:59.177429,Tokyo-5eff,41,74,Normal
2026-02-14 09:55:00.177429,Tokyo-5eff,47,38,Normal
2026-02-14 09:55:01.177429,Tokyo-5eff,-18,88,Normal
2026-02-14 09:55:02.177429,Tokyo-5eff,-13,22,Normal
2026-02-14 09:55:03.177429,Tokyo-5eff,-14,91,Normal
2026-02-14 09:55:04.177429,Tokyo-5eff,-13,11,Normal
2026-02-14 09:55:05.177429,Tokyo-5eff,43,75,Normal
2026-02-14 09:55:06.177429,Tokyo-5eff,34,46,Normal
2026-02-14 09:55:07.177429,Tokyo-5eff,-6,37,Normal
2026-02-14 09:55:08.177429,Tokyo-5eff,19,66,Normal
2026-02-14 09:55:09.177429,Tokyo-5eff,-14,8,Normal
2026-02-14 09:55:10.177429,Tokyo-5eff,3,71,Normal
2026-02-14 09:55:11.177429,Tokyo-5eff,30,6,Normal
2026-02-14 09:55:12.177429,Tokyo-5eff,-17,40,Normal
2026-02-14 09:55:13.177429,Tokyo-5eff,16,77,Normal
2026-02-14 09:55:14.177429,Tokyo-5eff,17,47,Normal
2026-02-14 09:55:15.177429,Tokyo-5eff,18,59,Normal
2026-02-14 09:55:16.177429,Tokyo-5eff,-5,59,Normal
2026-02-14 09:55:17.177429,Tokyo-5eff,0,25,Normal
2026-02-14 09:55:18.177429,Tokyo-5eff,38,79,Normal
2026-02-14 09:55:19.177429,Tokyo-5eff,41,46,Normal
2026-02-14 09:55:20.177429,Tokyo-5eff,41,56,Normal
2026-02-14 09:55:21.177429,Tokyo-5eff,-28,42,Normal
2026-02-14 09:55:22.177429,Tokyo-5eff,-20,1,Normal
2026-02-14 09:55:23.177429,Tokyo-5eff,-21,50,Normal
2026-02-14 09:55:24.177429,Tokyo-5eff,-26,40,Normal
