timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.584636,Seoul-9acf,0,7,Normal
2026-02-13 21:55:03.584636,Seoul-9acf,17,15,Normal
2026-02-13 21:55:04.584636,Seoul-9acf,0,94,Normal
2026-02-13 21:55:05.584636,Seoul-9acf,-8,53,Normal
2026-02-13 21:55:06.584636,Seoul-9acf,22,49,Normal
2026-02-13 21:55:07.584636,Seoul-9acf,44,24,Normal
2026-02-13 21:55:08.584636,Seoul-9acf,12,84,Normal
2026-02-13 21:55:09.584636,Seoul-9acf,36,75,Normal
2026-02-13 21:55:10.584636,Seoul-9acf,43,69,Normal
2026-02-13 21:55:11.584636,Seoul-9acf,28,74,Normal
2026-02-13 21:55:12.584636,Seoul-9acf,19,47,Normal
2026-02-13 21:55:13.584636,Seoul-9acf,-2,49,Normal
2026-02-13 21:55:14.584636,Seoul-9acf,8,20,Normal
2026-02-13 21:55:15.584636,Seoul-9acf,-19,38,Normal
2026-02-13 21:55:16.584636,Seoul-9acf,21,56,Normal
2026-02-13 21:55:17.584636,Seoul-9acf,47,0,Normal
2026-02-13 21:55:18.584636,Seoul-9acf,7,99,Normal
2026-02-13 21:55:19.584636,Seoul-9acf,23,51,Normal
2026-02-13 21:55:20.584636,Seoul-9acf,36,64,Normal
2026-02-13 21:55:21.584636,Seoul-9acf,-2,95,Normal
2026-02-13 21:55:22.584636,Seoul-9acf,-29,63,Normal
2026-02-13 21:55:23.584636,Seoul-9acf,20,37,Normal
2026-02-13 21:55:24.584636,Seoul-9acf,-25,82,Normal
2026-02-13 21:55:25.584636,Seoul-9acf,-12,83,Normal
2026-02-13 21:55:26.584636,Seoul-9acf,-10,0,Normal
2026-02-13 21:55:27.584636,Seoul-9acf,25,81,Normal
2026-02-13 21:55:28.584636,Seoul-9acf,-10,98,Normal
2026-02-13 21:55:29.584636,Seoul-9acf,17,38,Normal
2026-02-13 21:55:30.584636,Seoul-9acf,27,0,Normal
2026-02-13 21:55:31.584636,Seoul-9acf,3,28,Normal
2026-02-13 21:55:32.584636,Seoul-9acf,-27,77,Normal
2026-02-13 21:55:33.584636,Seoul-9acf,-13,53,Normal
2026-02-13 21:55:34.584636,Seoul-9acf,-15,77,Normal
2026-02-13 21:55:35.584636,Seoul-9acf,9,72,Normal
2026-02-13 21:55:36.584636,Seoul-9acf,10,49,Normal
2026-02-13 21:55:37.584636,Seoul-9acf,17,90,Normal
2026-02-13 21:55:38.584636,Seoul-9acf,-26,75,Normal
2026-02-13 21:55:39.584636,Seoul-9acf,30,11,Normal
2026-02-13 21:55:40.584636,Seoul-9acf,16,86,Normal
