timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.192228,Toronto-34ff,-5,50,Normal
2026-02-15 23:24:47.192228,Toronto-34ff,40,18,Normal
2026-02-15 23:24:48.192228,Toronto-34ff,42,40,Normal
2026-02-15 23:24:49.192228,Toronto-34ff,36,13,Normal
2026-02-15 23:24:50.192228,Toronto-34ff,0,92,Normal
2026-02-15 23:24:51.192228,Toronto-34ff,-21,43,Normal
2026-02-15 23:24:52.192228,Toronto-34ff,27,96,Normal
2026-02-15 23:24:53.192228,Toronto-34ff,-15,96,Normal
2026-02-15 23:24:54.192228,Toronto-34ff,3,14,Normal
2026-02-15 23:24:55.192228,Toronto-34ff,-5,75,Normal
2026-02-15 23:24:56.192228,Toronto-34ff,3,72,Normal
2026-02-15 23:24:57.192228,Toronto-34ff,-25,72,Normal
2026-02-15 23:24:58.192228,Toronto-34ff,27,99,Normal
2026-02-15 23:24:59.192228,Toronto-34ff,-14,28,Normal
2026-02-15 23:25:00.192228,Toronto-34ff,-5,82,Normal
2026-02-15 23:25:01.192228,Toronto-34ff,45,56,Normal
2026-02-15 23:25:02.192228,Toronto-34ff,6,35,Normal
2026-02-15 23:25:03.192228,Toronto-34ff,43,32,Normal
2026-02-15 23:25:04.192228,Toronto-34ff,-28,35,Normal
2026-02-15 23:25:05.192228,Toronto-34ff,-14,0,Normal
2026-02-15 23:25:06.192228,Toronto-34ff,15,57,Normal
2026-02-15 23:25:07.192228,Toronto-34ff,-19,32,Normal
2026-02-15 23:25:08.192228,Toronto-34ff,49,80,Normal
2026-02-15 23:25:09.192228,Toronto-34ff,-25,71,Normal
2026-02-15 23:25:10.192228,Toronto-34ff,-9,59,Normal
2026-02-15 23:25:11.192228,Toronto-34ff,6,51,Normal
2026-02-15 23:25:12.192228,Toronto-34ff,-4,47,Normal
2026-02-15 23:25:13.192228,Toronto-34ff,49,47,Normal
2026-02-15 23:25:14.192228,Toronto-34ff,10,91,Normal
2026-02-15 23:25:15.192228,Toronto-34ff,20,57,Normal
2026-02-15 23:25:16.192228,Toronto-34ff,-3,45,Normal
2026-02-15 23:25:17.192228,Toronto-34ff,-3,78,Normal
2026-02-15 23:25:18.192228,Toronto-34ff,20,35,Normal
2026-02-15 23:25:19.192228,Toronto-34ff,-26,83,Normal
2026-02-15 23:25:20.192228,Toronto-34ff,-26,62,Normal
2026-02-15 23:25:21.192228,Toronto-34ff,-19,1,Normal
2026-02-15 23:25:22.192228,Toronto-34ff,32,53,Normal
2026-02-15 23:25:23.192228,Toronto-34ff,15,17,Normal
2026-02-15 23:25:24.192228,Toronto-34ff,39,67,Normal
2026-02-15 23:25:25.192228,Toronto-34ff,18,4,Normal
2026-02-15 23:25:26.192228,Toronto-34ff,29,25,Normal
2026-02-15 23:25:27.192228,Toronto-34ff,20,1,Normal
2026-02-15 23:25:28.192228,Toronto-34ff,37,57,Normal
2026-02-15 23:25:29.192228,Toronto-34ff,38,67,Normal
2026-02-15 23:25:30.192228,Toronto-34ff,30,64,Normal
2026-02-15 23:25:31.192228,Toronto-34ff,11,2,Normal
2026-02-15 23:25:32.192228,Toronto-34ff,4,96,Normal
2026-02-15 23:25:33.192228,Toronto-34ff,20,15,Normal
2026-02-15 23:25:34.192228,Toronto-34ff,14,12,Normal
2026-02-15 23:25:35.192228,Toronto-34ff,15,73,Normal
2026-02-15 23:25:36.192228,Toronto-34ff,-12,6,Normal
2026-02-15 23:25:37.192228,Toronto-34ff,40,44,Normal
2026-02-15 23:25:38.192228,Toronto-34ff,-27,55,Normal
2026-02-15 23:25:39.192228,Toronto-34ff,36,40,Normal
2026-02-15 23:25:40.192228,Toronto-34ff,38,72,Normal
2026-02-15 23:25:41.192228,Toronto-34ff,19,95,Normal
2026-02-15 23:25:42.192228,Toronto-34ff,12,55,Normal
2026-02-15 23:25:43.192228,Toronto-34ff,-8,26,Normal
2026-02-15 23:25:44.192228,Toronto-34ff,36,19,Normal
2026-02-15 23:25:45.192228,Toronto-34ff,15,9,Normal
2026-02-15 23:25:46.192228,Toronto-34ff,-22,41,Normal
2026-02-15 23:25:47.192228,Toronto-34ff,6,77,Normal
2026-02-15 23:25:48.192228,Toronto-34ff,-16,44,Normal
2026-02-15 23:25:49.192228,Toronto-34ff,42,45,Normal
2026-02-15 23:25:50.192228,Toronto-34ff,-25,13,Normal
2026-02-15 23:25:51.192228,Toronto-34ff,11,99,Normal
2026-02-15 23:25:52.192228,Toronto-34ff,41,41,Normal
2026-02-15 23:25:53.192228,Toronto-34ff,24,13,Normal
2026-02-15 23:25:54.192228,Toronto-34ff,19,5,Normal
2026-02-15 23:25:55.192228,Toronto-34ff,37,99,Normal
2026-02-15 23:25:56.192228,Toronto-34ff,-14,52,Normal
2026-02-15 23:25:57.192228,Toronto-34ff,39,92,Normal
2026-02-15 23:25:58.192228,Toronto-34ff,15,71,Normal
2026-02-15 23:25:59.192228,Toronto-34ff,34,60,Normal
2026-02-15 23:26:00.192228,Toronto-34ff,-5,12,Normal
2026-02-15 23:26:01.192228,Toronto-34ff,41,14,Normal
2026-02-15 23:26:02.192228,Toronto-34ff,23,51,Normal
2026-02-15 23:26:03.192228,Toronto-34ff,29,65,Normal
2026-02-15 23:26:04.192228,Toronto-34ff,33,95,Normal
2026-02-15 23:26:05.192228,Toronto-34ff,29,44,Normal
2026-02-15 23:26:06.192228,Toronto-34ff,26,17,Normal
2026-02-15 23:26:07.192228,Toronto-34ff,33,3,Normal
2026-02-15 23:26:08.192228,Toronto-34ff,-28,37,Normal
2026-02-15 23:26:09.192228,Toronto-34ff,2,94,Normal
2026-02-15 23:26:10.192228,Toronto-34ff,-9,51,Normal
2026-02-15 23:26:11.192228,Toronto-34ff,-14,94,Normal
2026-02-15 23:26:12.192228,Toronto-34ff,-30,19,Normal
2026-02-15 23:26:13.192228,Toronto-34ff,-5,55,Normal
2026-02-15 23:26:14.192228,Toronto-34ff,46,10,Normal
2026-02-15 23:26:15.192228,Toronto-34ff,40,13,Normal
2026-02-15 23:26:16.192228,Toronto-34ff,26,72,Normal
2026-02-15 23:26:17.192228,Toronto-34ff,20,22,Normal
2026-02-15 23:26:18.192228,Toronto-34ff,31,65,Normal
2026-02-15 23:26:19.192228,Toronto-34ff,5,87,Normal
2026-02-15 23:26:20.192228,Toronto-34ff,37,78,Normal
2026-02-15 23:26:21.192228,Toronto-34ff,-18,11,Normal
