timestamp,station_id,temp,humid,condition
2026-02-08 14:05:30.830343,Toronto-eaca,35,77,Normal
2026-02-08 14:05:31.830343,Toronto-eaca,19,19,Normal
2026-02-08 14:05:32.830343,Toronto-eaca,48,24,Normal
2026-02-08 14:05:33.830343,Toronto-eaca,47,82,Normal
2026-02-08 14:05:34.830343,Toronto-eaca,14,50,Normal
2026-02-08 14:05:35.830343,Toronto-eaca,42,26,Normal
2026-02-08 14:05:36.830343,Toronto-eaca,36,89,Normal
2026-02-08 14:05:37.830343,Toronto-eaca,36,1,Normal
2026-02-08 14:05:38.830343,Toronto-eaca,7,57,Normal
2026-02-08 14:05:39.830343,Toronto-eaca,-16,13,Normal
2026-02-08 14:05:40.830343,Toronto-eaca,44,35,Normal
2026-02-08 14:05:41.830343,Toronto-eaca,0,41,Normal
2026-02-08 14:05:42.830343,Toronto-eaca,-25,13,Normal
2026-02-08 14:05:43.830343,Toronto-eaca,39,0,Normal
2026-02-08 14:05:44.830343,Toronto-eaca,-23,4,Normal
2026-02-08 14:05:45.830343,Toronto-eaca,-11,0,Normal
2026-02-08 14:05:46.830343,Toronto-eaca,-23,39,Normal
2026-02-08 14:05:47.830343,Toronto-eaca,19,90,Normal
2026-02-08 14:05:48.830343,Toronto-eaca,48,50,Normal
2026-02-08 14:05:49.830343,Toronto-eaca,-1,3,Normal
2026-02-08 14:05:50.830343,Toronto-eaca,21,20,Normal
2026-02-08 14:05:51.830343,Toronto-eaca,48,8,Normal
2026-02-08 14:05:52.830343,Toronto-eaca,-21,56,Normal
2026-02-08 14:05:53.830343,Toronto-eaca,7,39,Normal
2026-02-08 14:05:54.830343,Toronto-eaca,30,56,Normal
2026-02-08 14:05:55.830343,Toronto-eaca,9,72,Normal
2026-02-08 14:05:56.830343,Toronto-eaca,30,8,Normal
2026-02-08 14:05:57.830343,Toronto-eaca,-15,67,Normal
2026-02-08 14:05:58.830343,Toronto-eaca,35,16,Normal
2026-02-08 14:05:59.830343,Toronto-eaca,-30,78,Normal
2026-02-08 14:06:00.830343,Toronto-eaca,47,83,Normal
