timestamp,station_id,temp,humid,condition
2026-02-15 19:25:39.606900,Berlin-0cba,13,14,Normal
2026-02-15 19:25:40.606900,Berlin-0cba,-14,50,Normal
2026-02-15 19:25:41.606900,Berlin-0cba,28,28,Normal
2026-02-15 19:25:42.606900,Berlin-0cba,4,51,Normal
2026-02-15 19:25:43.606900,Berlin-0cba,0,38,Normal
2026-02-15 19:25:44.606900,Berlin-0cba,21,65,Normal
2026-02-15 19:25:45.606900,Berlin-0cba,20,71,Normal
2026-02-15 19:25:46.606900,Berlin-0cba,-4,79,Normal
2026-02-15 19:25:47.606900,Berlin-0cba,49,87,Normal
2026-02-15 19:25:48.606900,Berlin-0cba,13,88,Normal
2026-02-15 19:25:49.606900,Berlin-0cba,10,54,Normal
2026-02-15 19:25:50.606900,Berlin-0cba,30,54,Normal
2026-02-15 19:25:51.606900,Berlin-0cba,21,49,Normal
2026-02-15 19:25:52.606900,Berlin-0cba,-7,9,Normal
2026-02-15 19:25:53.606900,Berlin-0cba,10,89,Normal
2026-02-15 19:25:54.606900,Berlin-0cba,50,18,Normal
2026-02-15 19:25:55.606900,Berlin-0cba,23,84,Normal
2026-02-15 19:25:56.606900,Berlin-0cba,0,95,Normal
2026-02-15 19:25:57.606900,Berlin-0cba,1,50,Normal
2026-02-15 19:25:58.606900,Berlin-0cba,45,57,Normal
2026-02-15 19:25:59.606900,Berlin-0cba,-13,80,Normal
2026-02-15 19:26:00.606900,Berlin-0cba,10,89,Normal
2026-02-15 19:26:01.606900,Berlin-0cba,-15,79,Normal
2026-02-15 19:26:02.606900,Berlin-0cba,-14,15,Normal
2026-02-15 19:26:03.606900,Berlin-0cba,2,56,Normal
2026-02-15 19:26:04.606900,Berlin-0cba,18,16,Normal
2026-02-15 19:26:05.606900,Berlin-0cba,21,41,Normal
2026-02-15 19:26:06.606900,Berlin-0cba,-20,15,Normal
2026-02-15 19:26:07.606900,Berlin-0cba,50,55,Normal
2026-02-15 19:26:08.606900,Berlin-0cba,27,50,Normal
2026-02-15 19:26:09.606900,Berlin-0cba,6,25,Normal
2026-02-15 19:26:10.606900,Berlin-0cba,34,46,Normal
2026-02-15 19:26:11.606900,Berlin-0cba,-12,86,Normal
2026-02-15 19:26:12.606900,Berlin-0cba,46,57,Normal
2026-02-15 19:26:13.606900,Berlin-0cba,42,71,Normal
2026-02-15 19:26:14.606900,Berlin-0cba,5,9,Normal
2026-02-15 19:26:15.606900,Berlin-0cba,49,8,Normal
2026-02-15 19:26:16.606900,Berlin-0cba,-30,72,Normal
2026-02-15 19:26:17.606900,Berlin-0cba,37,52,Normal
2026-02-15 19:26:18.606900,Berlin-0cba,32,4,Normal
2026-02-15 19:26:19.606900,Berlin-0cba,-30,76,Normal
2026-02-15 19:26:20.606900,Berlin-0cba,1,89,Normal
2026-02-15 19:26:21.606900,Berlin-0cba,-9,10,Normal
2026-02-15 19:26:22.606900,Berlin-0cba,-16,6,Normal
2026-02-15 19:26:23.606900,Berlin-0cba,9,50,Normal
2026-02-15 19:26:24.606900,Berlin-0cba,44,35,Normal
2026-02-15 19:26:25.606900,Berlin-0cba,-13,41,Normal
2026-02-15 19:26:26.606900,Berlin-0cba,33,48,Normal
2026-02-15 19:26:27.606900,Berlin-0cba,-20,63,Normal
2026-02-15 19:26:28.606900,Berlin-0cba,50,17,Normal
2026-02-15 19:26:29.606900,Berlin-0cba,-3,30,Normal
2026-02-15 19:26:30.606900,Berlin-0cba,-7,58,Normal
2026-02-15 19:26:31.606900,Berlin-0cba,28,75,Normal
2026-02-15 19:26:32.606900,Berlin-0cba,9,33,Normal
2026-02-15 19:26:33.606900,Berlin-0cba,43,40,Normal
2026-02-15 19:26:34.606900,Berlin-0cba,37,37,Normal
2026-02-15 19:26:35.606900,Berlin-0cba,-1,57,Normal
2026-02-15 19:26:36.606900,Berlin-0cba,-4,20,Normal
2026-02-15 19:26:37.606900,Berlin-0cba,-26,68,Normal
2026-02-15 19:26:38.606900,Berlin-0cba,6,12,Normal
2026-02-15 19:26:39.606900,Berlin-0cba,48,31,Normal
2026-02-15 19:26:40.606900,Berlin-0cba,13,19,Normal
2026-02-15 19:26:41.606900,Berlin-0cba,21,5,Normal
2026-02-15 19:26:42.606900,Berlin-0cba,-8,67,Normal
2026-02-15 19:26:43.606900,Berlin-0cba,5,76,Normal
2026-02-15 19:26:44.606900,Berlin-0cba,-27,86,Normal
2026-02-15 19:26:45.606900,Berlin-0cba,27,43,Normal
2026-02-15 19:26:46.606900,Berlin-0cba,35,46,Normal
2026-02-15 19:26:47.606900,Berlin-0cba,-5,21,Normal
2026-02-15 19:26:48.606900,Berlin-0cba,-3,98,Normal
2026-02-15 19:26:49.606900,Berlin-0cba,17,83,Normal
2026-02-15 19:26:50.606900,Berlin-0cba,40,73,Normal
2026-02-15 19:26:51.606900,Berlin-0cba,-17,55,Normal
2026-02-15 19:26:52.606900,Berlin-0cba,36,28,Normal
2026-02-15 19:26:53.606900,Berlin-0cba,23,91,Normal
2026-02-15 19:26:54.606900,Berlin-0cba,15,31,Normal
2026-02-15 19:26:55.606900,Berlin-0cba,32,53,Normal
2026-02-15 19:26:56.606900,Berlin-0cba,24,13,Normal
2026-02-15 19:26:57.606900,Berlin-0cba,8,55,Normal
2026-02-15 19:26:58.606900,Berlin-0cba,-26,32,Normal
2026-02-15 19:26:59.606900,Berlin-0cba,-8,1,Normal
2026-02-15 19:27:00.606900,Berlin-0cba,-15,26,Normal
2026-02-15 19:27:01.606900,Berlin-0cba,-16,90,Normal
2026-02-15 19:27:02.606900,Berlin-0cba,40,17,Normal
2026-02-15 19:27:03.606900,Berlin-0cba,32,56,Normal
2026-02-15 19:27:04.606900,Berlin-0cba,6,50,Normal
2026-02-15 19:27:05.606900,Berlin-0cba,-29,73,Normal
2026-02-15 19:27:06.606900,Berlin-0cba,16,60,Normal
2026-02-15 19:27:07.606900,Berlin-0cba,0,14,Normal
2026-02-15 19:27:08.606900,Berlin-0cba,17,70,Normal
