timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.226472,Berlin-0ad1,-26,18,Normal
2026-02-14 21:51:24.226472,Berlin-0ad1,20,79,Normal
2026-02-14 21:51:25.226472,Berlin-0ad1,-28,57,Normal
2026-02-14 21:51:26.226472,Berlin-0ad1,-28,70,Normal
2026-02-14 21:51:27.226472,Berlin-0ad1,21,59,Normal
2026-02-14 21:51:28.226472,Berlin-0ad1,-23,65,Normal
2026-02-14 21:51:29.226472,Berlin-0ad1,47,69,Normal
2026-02-14 21:51:30.226472,Berlin-0ad1,48,30,Normal
2026-02-14 21:51:31.226472,Berlin-0ad1,5,94,Normal
2026-02-14 21:51:32.226472,Berlin-0ad1,27,25,Normal
2026-02-14 21:51:33.226472,Berlin-0ad1,38,57,Normal
2026-02-14 21:51:34.226472,Berlin-0ad1,6,11,Normal
2026-02-14 21:51:35.226472,Berlin-0ad1,38,49,Normal
2026-02-14 21:51:36.226472,Berlin-0ad1,18,91,Normal
2026-02-14 21:51:37.226472,Berlin-0ad1,7,11,Normal
2026-02-14 21:51:38.226472,Berlin-0ad1,-24,2,Normal
2026-02-14 21:51:39.226472,Berlin-0ad1,-19,3,Normal
2026-02-14 21:51:40.226472,Berlin-0ad1,-10,95,Normal
2026-02-14 21:51:41.226472,Berlin-0ad1,-24,39,Normal
2026-02-14 21:51:42.226472,Berlin-0ad1,24,84,Normal
2026-02-14 21:51:43.226472,Berlin-0ad1,-16,94,Normal
2026-02-14 21:51:44.226472,Berlin-0ad1,36,83,Normal
2026-02-14 21:51:45.226472,Berlin-0ad1,19,7,Normal
2026-02-14 21:51:46.226472,Berlin-0ad1,-5,86,Normal
2026-02-14 21:51:47.226472,Berlin-0ad1,16,42,Normal
2026-02-14 21:51:48.226472,Berlin-0ad1,-4,36,Normal
2026-02-14 21:51:49.226472,Berlin-0ad1,-4,42,Normal
2026-02-14 21:51:50.226472,Berlin-0ad1,44,56,Normal
2026-02-14 21:51:51.226472,Berlin-0ad1,-14,92,Normal
2026-02-14 21:51:52.226472,Berlin-0ad1,-3,63,Normal
2026-02-14 21:51:53.226472,Berlin-0ad1,46,28,Normal
2026-02-14 21:51:54.226472,Berlin-0ad1,-24,82,Normal
2026-02-14 21:51:55.226472,Berlin-0ad1,2,34,Normal
2026-02-14 21:51:56.226472,Berlin-0ad1,-8,51,Normal
2026-02-14 21:51:57.226472,Berlin-0ad1,14,77,Normal
2026-02-14 21:51:58.226472,Berlin-0ad1,15,68,Normal
2026-02-14 21:51:59.226472,Berlin-0ad1,35,62,Normal
2026-02-14 21:52:00.226472,Berlin-0ad1,46,48,Normal
2026-02-14 21:52:01.226472,Berlin-0ad1,50,7,Normal
2026-02-14 21:52:02.226472,Berlin-0ad1,50,80,Normal
2026-02-14 21:52:03.226472,Berlin-0ad1,40,40,Normal
2026-02-14 21:52:04.226472,Berlin-0ad1,-2,2,Normal
2026-02-14 21:52:05.226472,Berlin-0ad1,30,37,Normal
2026-02-14 21:52:06.226472,Berlin-0ad1,47,13,Normal
2026-02-14 21:52:07.226472,Berlin-0ad1,7,28,Normal
2026-02-14 21:52:08.226472,Berlin-0ad1,4,92,Normal
2026-02-14 21:52:09.226472,Berlin-0ad1,45,88,Normal
2026-02-14 21:52:10.226472,Berlin-0ad1,-7,72,Normal
2026-02-14 21:52:11.226472,Berlin-0ad1,-20,73,Normal
2026-02-14 21:52:12.226472,Berlin-0ad1,9,81,Normal
2026-02-14 21:52:13.226472,Berlin-0ad1,-9,68,Normal
2026-02-14 21:52:14.226472,Berlin-0ad1,45,14,Normal
2026-02-14 21:52:15.226472,Berlin-0ad1,-29,40,Normal
2026-02-14 21:52:16.226472,Berlin-0ad1,44,53,Normal
2026-02-14 21:52:17.226472,Berlin-0ad1,23,6,Normal
2026-02-14 21:52:18.226472,Berlin-0ad1,24,99,Normal
