timestamp,station_id,temp,humid,condition
2026-02-14 04:28:14.334830,NewYork-eee0,-26,62,Normal
2026-02-14 04:28:15.334830,NewYork-eee0,48,45,Normal
2026-02-14 04:28:16.334830,NewYork-eee0,-5,52,Normal
2026-02-14 04:28:17.334830,NewYork-eee0,-6,14,Normal
2026-02-14 04:28:18.334830,NewYork-eee0,17,69,Normal
2026-02-14 04:28:19.334830,NewYork-eee0,27,76,Normal
2026-02-14 04:28:20.334830,NewYork-eee0,48,41,Normal
2026-02-14 04:28:21.334830,NewYork-eee0,-5,33,Normal
2026-02-14 04:28:22.334830,NewYork-eee0,37,70,Normal
2026-02-14 04:28:23.334830,NewYork-eee0,-22,41,Normal
2026-02-14 04:28:24.334830,NewYork-eee0,47,8,Normal
2026-02-14 04:28:25.334830,NewYork-eee0,-30,65,Normal
2026-02-14 04:28:26.334830,NewYork-eee0,23,79,Normal
2026-02-14 04:28:27.334830,NewYork-eee0,19,30,Normal
2026-02-14 04:28:28.334830,NewYork-eee0,1,17,Normal
2026-02-14 04:28:29.334830,NewYork-eee0,30,94,Normal
2026-02-14 04:28:30.334830,NewYork-eee0,4,94,Normal
2026-02-14 04:28:31.334830,NewYork-eee0,21,36,Normal
2026-02-14 04:28:32.334830,NewYork-eee0,45,15,Normal
2026-02-14 04:28:33.334830,NewYork-eee0,17,0,Normal
2026-02-14 04:28:34.334830,NewYork-eee0,-1,68,Normal
2026-02-14 04:28:35.334830,NewYork-eee0,12,24,Normal
2026-02-14 04:28:36.334830,NewYork-eee0,29,26,Normal
2026-02-14 04:28:37.334830,NewYork-eee0,-6,10,Normal
2026-02-14 04:28:38.334830,NewYork-eee0,42,88,Normal
2026-02-14 04:28:39.334830,NewYork-eee0,2,5,Normal
2026-02-14 04:28:40.334830,NewYork-eee0,1,69,Normal
2026-02-14 04:28:41.334830,NewYork-eee0,24,38,Normal
2026-02-14 04:28:42.334830,NewYork-eee0,23,70,Normal
2026-02-14 04:28:43.334830,NewYork-eee0,-16,88,Normal
2026-02-14 04:28:44.334830,NewYork-eee0,45,14,Normal
2026-02-14 04:28:45.334830,NewYork-eee0,-5,26,Normal
2026-02-14 04:28:46.334830,NewYork-eee0,-23,28,Normal
2026-02-14 04:28:47.334830,NewYork-eee0,6,8,Normal
2026-02-14 04:28:48.334830,NewYork-eee0,-19,29,Normal
2026-02-14 04:28:49.334830,NewYork-eee0,41,13,Normal
2026-02-14 04:28:50.334830,NewYork-eee0,28,40,Normal
2026-02-14 04:28:51.334830,NewYork-eee0,15,14,Normal
2026-02-14 04:28:52.334830,NewYork-eee0,-18,40,Normal
2026-02-14 04:28:53.334830,NewYork-eee0,-12,17,Normal
2026-02-14 04:28:54.334830,NewYork-eee0,34,72,Normal
2026-02-14 04:28:55.334830,NewYork-eee0,-7,31,Normal
2026-02-14 04:28:56.334830,NewYork-eee0,23,17,Normal
2026-02-14 04:28:57.334830,NewYork-eee0,-27,68,Normal
2026-02-14 04:28:58.334830,NewYork-eee0,5,9,Normal
2026-02-14 04:28:59.334830,NewYork-eee0,3,16,Normal
2026-02-14 04:29:00.334830,NewYork-eee0,-1,82,Normal
2026-02-14 04:29:01.334830,NewYork-eee0,25,65,Normal
2026-02-14 04:29:02.334830,NewYork-eee0,49,75,Normal
2026-02-14 04:29:03.334830,NewYork-eee0,22,59,Normal
2026-02-14 04:29:04.334830,NewYork-eee0,-10,56,Normal
2026-02-14 04:29:05.334830,NewYork-eee0,44,66,Normal
2026-02-14 04:29:06.334830,NewYork-eee0,-15,49,Normal
2026-02-14 04:29:07.334830,NewYork-eee0,-26,86,Normal
2026-02-14 04:29:08.334830,NewYork-eee0,33,98,Normal
2026-02-14 04:29:09.334830,NewYork-eee0,14,99,Normal
2026-02-14 04:29:10.334830,NewYork-eee0,19,65,Normal
2026-02-14 04:29:11.334830,NewYork-eee0,-9,79,Normal
2026-02-14 04:29:12.334830,NewYork-eee0,33,27,Normal
2026-02-14 04:29:13.334830,NewYork-eee0,38,4,Normal
2026-02-14 04:29:14.334830,NewYork-eee0,40,47,Normal
2026-02-14 04:29:15.334830,NewYork-eee0,-3,96,Normal
2026-02-14 04:29:16.334830,NewYork-eee0,7,74,Normal
2026-02-14 04:29:17.334830,NewYork-eee0,47,36,Normal
2026-02-14 04:29:18.334830,NewYork-eee0,1,0,Normal
2026-02-14 04:29:19.334830,NewYork-eee0,13,48,Normal
