timestamp,station_id,temp,humid,condition
2026-04-28 00:06:56.802432,Paris-dbcc,1,100,Normal
2026-04-28 00:06:57.802432,Paris-dbcc,5,15,Normal
2026-04-28 00:06:58.802432,Paris-dbcc,23,39,Normal
2026-04-28 00:06:59.802432,Paris-dbcc,25,47,Normal
2026-04-28 00:07:00.802432,Paris-dbcc,-24,56,Normal
2026-04-28 00:07:01.802432,Paris-dbcc,9,87,Normal
2026-04-28 00:07:02.802432,Paris-dbcc,27,51,Normal
2026-04-28 00:07:03.802432,Paris-dbcc,43,54,Normal
2026-04-28 00:07:04.802432,Paris-dbcc,-15,23,Normal
2026-04-28 00:07:05.802432,Paris-dbcc,-23,58,Normal
2026-04-28 00:07:06.802432,Paris-dbcc,-28,21,Normal
2026-04-28 00:07:07.802432,Paris-dbcc,12,35,Normal
2026-04-28 00:07:08.802432,Paris-dbcc,42,41,Normal
2026-04-28 00:07:09.802432,Paris-dbcc,-2,96,Normal
2026-04-28 00:07:10.802432,Paris-dbcc,9,16,Normal
2026-04-28 00:07:11.802432,Paris-dbcc,42,39,Normal
2026-04-28 00:07:12.802432,Paris-dbcc,-19,25,Normal
2026-04-28 00:07:13.802432,Paris-dbcc,-30,0,Normal
2026-04-28 00:07:14.802432,Paris-dbcc,-11,15,Normal
2026-04-28 00:07:15.802432,Paris-dbcc,-19,54,Normal
2026-04-28 00:07:16.802432,Paris-dbcc,-24,27,Normal
2026-04-28 00:07:17.802432,Paris-dbcc,48,48,Normal
2026-04-28 00:07:18.802432,Paris-dbcc,18,55,Normal
2026-04-28 00:07:19.802432,Paris-dbcc,8,9,Normal
2026-04-28 00:07:20.802432,Paris-dbcc,19,81,Normal
2026-04-28 00:07:21.802432,Paris-dbcc,-20,27,Normal
2026-04-28 00:07:22.802432,Paris-dbcc,-29,99,Normal
2026-04-28 00:07:23.802432,Paris-dbcc,34,59,Normal
2026-04-28 00:07:24.802432,Paris-dbcc,8,34,Normal
2026-04-28 00:07:25.802432,Paris-dbcc,-13,96,Normal
2026-04-28 00:07:26.802432,Paris-dbcc,-4,83,Normal
2026-04-28 00:07:27.802432,Paris-dbcc,-17,38,Normal
2026-04-28 00:07:28.802432,Paris-dbcc,9,25,Normal
