timestamp,station_id,temp,humid,condition
2026-02-13 20:56:24.796994,Berlin-eade,31,73,Normal
2026-02-13 20:56:25.796994,Berlin-eade,38,67,Normal
2026-02-13 20:56:26.796994,Berlin-eade,-19,6,Normal
2026-02-13 20:56:27.796994,Berlin-eade,-27,80,Normal
2026-02-13 20:56:28.796994,Berlin-eade,17,71,Normal
2026-02-13 20:56:29.796994,Berlin-eade,-9,25,Normal
2026-02-13 20:56:30.796994,Berlin-eade,-5,26,Normal
2026-02-13 20:56:31.796994,Berlin-eade,11,86,Normal
2026-02-13 20:56:32.796994,Berlin-eade,43,90,Normal
2026-02-13 20:56:33.796994,Berlin-eade,35,80,Normal
2026-02-13 20:56:34.796994,Berlin-eade,10,57,Normal
2026-02-13 20:56:35.796994,Berlin-eade,48,69,Normal
2026-02-13 20:56:36.796994,Berlin-eade,42,29,Normal
2026-02-13 20:56:37.796994,Berlin-eade,-18,9,Normal
2026-02-13 20:56:38.796994,Berlin-eade,-19,24,Normal
2026-02-13 20:56:39.796994,Berlin-eade,38,98,Normal
2026-02-13 20:56:40.796994,Berlin-eade,-26,73,Normal
2026-02-13 20:56:41.796994,Berlin-eade,27,40,Normal
2026-02-13 20:56:42.796994,Berlin-eade,11,13,Normal
2026-02-13 20:56:43.796994,Berlin-eade,20,13,Normal
2026-02-13 20:56:44.796994,Berlin-eade,5,91,Normal
2026-02-13 20:56:45.796994,Berlin-eade,-3,71,Normal
2026-02-13 20:56:46.796994,Berlin-eade,21,85,Normal
2026-02-13 20:56:47.796994,Berlin-eade,14,64,Normal
2026-02-13 20:56:48.796994,Berlin-eade,30,19,Normal
2026-02-13 20:56:49.796994,Berlin-eade,24,19,Normal
2026-02-13 20:56:50.796994,Berlin-eade,-26,24,Normal
2026-02-13 20:56:51.796994,Berlin-eade,-7,23,Normal
2026-02-13 20:56:52.796994,Berlin-eade,15,92,Normal
2026-02-13 20:56:53.796994,Berlin-eade,-25,34,Normal
2026-02-13 20:56:54.796994,Berlin-eade,-28,77,Normal
2026-02-13 20:56:55.796994,Berlin-eade,-12,1,Normal
2026-02-13 20:56:56.796994,Berlin-eade,-19,73,Normal
2026-02-13 20:56:57.796994,Berlin-eade,5,75,Normal
2026-02-13 20:56:58.796994,Berlin-eade,14,33,Normal
2026-02-13 20:56:59.796994,Berlin-eade,32,89,Normal
2026-02-13 20:57:00.796994,Berlin-eade,19,98,Normal
2026-02-13 20:57:01.796994,Berlin-eade,33,95,Normal
2026-02-13 20:57:02.796994,Berlin-eade,-15,10,Normal
2026-02-13 20:57:03.796994,Berlin-eade,15,65,Normal
2026-02-13 20:57:04.796994,Berlin-eade,-6,64,Normal
