timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.348784,NewYork-c16a,47,52,Normal
2026-02-16 15:04:45.348784,NewYork-c16a,1,14,Normal
2026-02-16 15:04:46.348784,NewYork-c16a,-26,98,Normal
2026-02-16 15:04:47.348784,NewYork-c16a,21,4,Normal
2026-02-16 15:04:48.348784,NewYork-c16a,14,55,Normal
2026-02-16 15:04:49.348784,NewYork-c16a,46,76,Normal
2026-02-16 15:04:50.348784,NewYork-c16a,3,59,Normal
2026-02-16 15:04:51.348784,NewYork-c16a,11,99,Normal
2026-02-16 15:04:52.348784,NewYork-c16a,30,52,Normal
2026-02-16 15:04:53.348784,NewYork-c16a,5,70,Normal
2026-02-16 15:04:54.348784,NewYork-c16a,-20,31,Normal
2026-02-16 15:04:55.348784,NewYork-c16a,-8,1,Normal
2026-02-16 15:04:56.348784,NewYork-c16a,9,33,Normal
2026-02-16 15:04:57.348784,NewYork-c16a,22,37,Normal
2026-02-16 15:04:58.348784,NewYork-c16a,21,50,Normal
2026-02-16 15:04:59.348784,NewYork-c16a,18,65,Normal
2026-02-16 15:05:00.348784,NewYork-c16a,4,58,Normal
2026-02-16 15:05:01.348784,NewYork-c16a,-29,66,Normal
2026-02-16 15:05:02.348784,NewYork-c16a,-14,73,Normal
2026-02-16 15:05:03.348784,NewYork-c16a,-25,65,Normal
2026-02-16 15:05:04.348784,NewYork-c16a,13,90,Normal
2026-02-16 15:05:05.348784,NewYork-c16a,-21,27,Normal
2026-02-16 15:05:06.348784,NewYork-c16a,-2,32,Normal
2026-02-16 15:05:07.348784,NewYork-c16a,-22,45,Normal
2026-02-16 15:05:08.348784,NewYork-c16a,1,21,Normal
2026-02-16 15:05:09.348784,NewYork-c16a,-8,31,Normal
2026-02-16 15:05:10.348784,NewYork-c16a,18,74,Normal
2026-02-16 15:05:11.348784,NewYork-c16a,-20,1,Normal
2026-02-16 15:05:12.348784,NewYork-c16a,-16,91,Normal
2026-02-16 15:05:13.348784,NewYork-c16a,24,22,Normal
2026-02-16 15:05:14.348784,NewYork-c16a,36,75,Normal
2026-02-16 15:05:15.348784,NewYork-c16a,-20,62,Normal
2026-02-16 15:05:16.348784,NewYork-c16a,48,77,Normal
2026-02-16 15:05:17.348784,NewYork-c16a,16,91,Normal
2026-02-16 15:05:18.348784,NewYork-c16a,-14,94,Normal
2026-02-16 15:05:19.348784,NewYork-c16a,4,4,Normal
2026-02-16 15:05:20.348784,NewYork-c16a,50,77,Normal
2026-02-16 15:05:21.348784,NewYork-c16a,38,87,Normal
2026-02-16 15:05:22.348784,NewYork-c16a,35,100,Normal
2026-02-16 15:05:23.348784,NewYork-c16a,0,44,Normal
2026-02-16 15:05:24.348784,NewYork-c16a,-13,88,Normal
2026-02-16 15:05:25.348784,NewYork-c16a,23,6,Normal
2026-02-16 15:05:26.348784,NewYork-c16a,34,22,Normal
2026-02-16 15:05:27.348784,NewYork-c16a,-5,38,Normal
2026-02-16 15:05:28.348784,NewYork-c16a,40,56,Normal
2026-02-16 15:05:29.348784,NewYork-c16a,-20,74,Normal
2026-02-16 15:05:30.348784,NewYork-c16a,-9,95,Normal
2026-02-16 15:05:31.348784,NewYork-c16a,-24,78,Normal
2026-02-16 15:05:32.348784,NewYork-c16a,7,10,Normal
2026-02-16 15:05:33.348784,NewYork-c16a,25,81,Normal
2026-02-16 15:05:34.348784,NewYork-c16a,32,62,Normal
2026-02-16 15:05:35.348784,NewYork-c16a,3,100,Normal
2026-02-16 15:05:36.348784,NewYork-c16a,11,17,Normal
2026-02-16 15:05:37.348784,NewYork-c16a,41,100,Normal
2026-02-16 15:05:38.348784,NewYork-c16a,31,70,Normal
2026-02-16 15:05:39.348784,NewYork-c16a,-23,30,Normal
2026-02-16 15:05:40.348784,NewYork-c16a,-25,21,Normal
2026-02-16 15:05:41.348784,NewYork-c16a,17,30,Normal
2026-02-16 15:05:42.348784,NewYork-c16a,26,7,Normal
2026-02-16 15:05:43.348784,NewYork-c16a,21,77,Normal
2026-02-16 15:05:44.348784,NewYork-c16a,4,93,Normal
2026-02-16 15:05:45.348784,NewYork-c16a,13,46,Normal
2026-02-16 15:05:46.348784,NewYork-c16a,14,18,Normal
2026-02-16 15:05:47.348784,NewYork-c16a,11,77,Normal
2026-02-16 15:05:48.348784,NewYork-c16a,-27,4,Normal
2026-02-16 15:05:49.348784,NewYork-c16a,-13,74,Normal
2026-02-16 15:05:50.348784,NewYork-c16a,47,22,Normal
2026-02-16 15:05:51.348784,NewYork-c16a,12,87,Normal
2026-02-16 15:05:52.348784,NewYork-c16a,46,55,Normal
2026-02-16 15:05:53.348784,NewYork-c16a,-28,99,Normal
2026-02-16 15:05:54.348784,NewYork-c16a,26,15,Normal
2026-02-16 15:05:55.348784,NewYork-c16a,15,74,Normal
2026-02-16 15:05:56.348784,NewYork-c16a,16,30,Normal
2026-02-16 15:05:57.348784,NewYork-c16a,-6,75,Normal
2026-02-16 15:05:58.348784,NewYork-c16a,2,62,Normal
2026-02-16 15:05:59.348784,NewYork-c16a,9,32,Normal
2026-02-16 15:06:00.348784,NewYork-c16a,-28,93,Normal
2026-02-16 15:06:01.348784,NewYork-c16a,-16,54,Normal
2026-02-16 15:06:02.348784,NewYork-c16a,32,96,Normal
2026-02-16 15:06:03.348784,NewYork-c16a,30,100,Normal
2026-02-16 15:06:04.348784,NewYork-c16a,4,91,Normal
2026-02-16 15:06:05.348784,NewYork-c16a,45,41,Normal
2026-02-16 15:06:06.348784,NewYork-c16a,-9,17,Normal
2026-02-16 15:06:07.348784,NewYork-c16a,-5,13,Normal
2026-02-16 15:06:08.348784,NewYork-c16a,-1,9,Normal
2026-02-16 15:06:09.348784,NewYork-c16a,29,52,Normal
2026-02-16 15:06:10.348784,NewYork-c16a,-4,61,Normal
2026-02-16 15:06:11.348784,NewYork-c16a,-6,47,Normal
2026-02-16 15:06:12.348784,NewYork-c16a,31,34,Normal
2026-02-16 15:06:13.348784,NewYork-c16a,23,5,Normal
2026-02-16 15:06:14.348784,NewYork-c16a,-18,14,Normal
2026-02-16 15:06:15.348784,NewYork-c16a,-26,20,Normal
2026-02-16 15:06:16.348784,NewYork-c16a,30,95,Normal
2026-02-16 15:06:17.348784,NewYork-c16a,-4,70,Normal
2026-02-16 15:06:18.348784,NewYork-c16a,17,67,Normal
2026-02-16 15:06:19.348784,NewYork-c16a,2,17,Normal
2026-02-16 15:06:20.348784,NewYork-c16a,19,44,Normal
2026-02-16 15:06:21.348784,NewYork-c16a,23,72,Normal
2026-02-16 15:06:22.348784,NewYork-c16a,-15,63,Normal
2026-02-16 15:06:23.348784,NewYork-c16a,34,58,Normal
2026-02-16 15:06:24.348784,NewYork-c16a,32,96,Normal
2026-02-16 15:06:25.348784,NewYork-c16a,26,43,Normal
2026-02-16 15:06:26.348784,NewYork-c16a,14,91,Normal
2026-02-16 15:06:27.348784,NewYork-c16a,13,94,Normal
2026-02-16 15:06:28.348784,NewYork-c16a,39,73,Normal
2026-02-16 15:06:29.348784,NewYork-c16a,10,35,Normal
2026-02-16 15:06:30.348784,NewYork-c16a,17,43,Normal
2026-02-16 15:06:31.348784,NewYork-c16a,1,0,Normal
2026-02-16 15:06:32.348784,NewYork-c16a,-26,27,Normal
2026-02-16 15:06:33.348784,NewYork-c16a,20,97,Normal
2026-02-16 15:06:34.348784,NewYork-c16a,32,65,Normal
2026-02-16 15:06:35.348784,NewYork-c16a,7,67,Normal
2026-02-16 15:06:36.348784,NewYork-c16a,-10,71,Normal
2026-02-16 15:06:37.348784,NewYork-c16a,35,73,Normal
2026-02-16 15:06:38.348784,NewYork-c16a,-10,53,Normal
2026-02-16 15:06:39.348784,NewYork-c16a,39,26,Normal
2026-02-16 15:06:40.348784,NewYork-c16a,0,24,Normal
2026-02-16 15:06:41.348784,NewYork-c16a,32,33,Normal
2026-02-16 15:06:42.348784,NewYork-c16a,-20,50,Normal
2026-02-16 15:06:43.348784,NewYork-c16a,-4,81,Normal
2026-02-16 15:06:44.348784,NewYork-c16a,1,75,Normal
