timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.995779,Toronto-ed4b,32,5,Normal
2026-02-13 21:55:01.995779,Toronto-ed4b,7,7,Normal
2026-02-13 21:55:02.995779,Toronto-ed4b,43,15,Normal
2026-02-13 21:55:03.995779,Toronto-ed4b,-16,54,Normal
2026-02-13 21:55:04.995779,Toronto-ed4b,1,0,Normal
2026-02-13 21:55:05.995779,Toronto-ed4b,29,34,Normal
2026-02-13 21:55:06.995779,Toronto-ed4b,16,53,Normal
2026-02-13 21:55:07.995779,Toronto-ed4b,46,37,Normal
2026-02-13 21:55:08.995779,Toronto-ed4b,6,1,Normal
2026-02-13 21:55:09.995779,Toronto-ed4b,8,73,Normal
2026-02-13 21:55:10.995779,Toronto-ed4b,31,92,Normal
2026-02-13 21:55:11.995779,Toronto-ed4b,2,97,Normal
2026-02-13 21:55:12.995779,Toronto-ed4b,10,100,Normal
2026-02-13 21:55:13.995779,Toronto-ed4b,-28,80,Normal
2026-02-13 21:55:14.995779,Toronto-ed4b,2,27,Normal
2026-02-13 21:55:15.995779,Toronto-ed4b,17,36,Normal
2026-02-13 21:55:16.995779,Toronto-ed4b,1,23,Normal
2026-02-13 21:55:17.995779,Toronto-ed4b,35,44,Normal
2026-02-13 21:55:18.995779,Toronto-ed4b,23,12,Normal
2026-02-13 21:55:19.995779,Toronto-ed4b,-6,24,Normal
2026-02-13 21:55:20.995779,Toronto-ed4b,18,15,Normal
2026-02-13 21:55:21.995779,Toronto-ed4b,29,58,Normal
2026-02-13 21:55:22.995779,Toronto-ed4b,-9,65,Normal
2026-02-13 21:55:23.995779,Toronto-ed4b,7,11,Normal
2026-02-13 21:55:24.995779,Toronto-ed4b,-8,69,Normal
2026-02-13 21:55:25.995779,Toronto-ed4b,20,91,Normal
2026-02-13 21:55:26.995779,Toronto-ed4b,16,92,Normal
2026-02-13 21:55:27.995779,Toronto-ed4b,36,61,Normal
2026-02-13 21:55:28.995779,Toronto-ed4b,47,25,Normal
2026-02-13 21:55:29.995779,Toronto-ed4b,48,27,Normal
2026-02-13 21:55:30.995779,Toronto-ed4b,46,56,Normal
2026-02-13 21:55:31.995779,Toronto-ed4b,44,46,Normal
2026-02-13 21:55:32.995779,Toronto-ed4b,46,94,Normal
2026-02-13 21:55:33.995779,Toronto-ed4b,-14,85,Normal
