timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.550199,Paris-eaa4,-5,70,Normal
2026-02-08 17:38:17.550199,Paris-eaa4,4,22,Normal
2026-02-08 17:38:18.550199,Paris-eaa4,-1,95,Normal
2026-02-08 17:38:19.550199,Paris-eaa4,-14,33,Normal
2026-02-08 17:38:20.550199,Paris-eaa4,-22,88,Normal
2026-02-08 17:38:21.550199,Paris-eaa4,-14,28,Normal
2026-02-08 17:38:22.550199,Paris-eaa4,43,72,Normal
2026-02-08 17:38:23.550199,Paris-eaa4,-28,64,Normal
2026-02-08 17:38:24.550199,Paris-eaa4,29,27,Normal
2026-02-08 17:38:25.550199,Paris-eaa4,1,71,Normal
2026-02-08 17:38:26.550199,Paris-eaa4,37,44,Normal
2026-02-08 17:38:27.550199,Paris-eaa4,22,53,Normal
2026-02-08 17:38:28.550199,Paris-eaa4,50,64,Normal
2026-02-08 17:38:29.550199,Paris-eaa4,-3,34,Normal
2026-02-08 17:38:30.550199,Paris-eaa4,31,41,Normal
2026-02-08 17:38:31.550199,Paris-eaa4,-25,78,Normal
2026-02-08 17:38:32.550199,Paris-eaa4,15,45,Normal
2026-02-08 17:38:33.550199,Paris-eaa4,29,54,Normal
2026-02-08 17:38:34.550199,Paris-eaa4,-28,18,Normal
2026-02-08 17:38:35.550199,Paris-eaa4,-12,16,Normal
2026-02-08 17:38:36.550199,Paris-eaa4,25,26,Normal
2026-02-08 17:38:37.550199,Paris-eaa4,12,20,Normal
2026-02-08 17:38:38.550199,Paris-eaa4,44,7,Normal
2026-02-08 17:38:39.550199,Paris-eaa4,31,99,Normal
2026-02-08 17:38:40.550199,Paris-eaa4,-11,54,Normal
2026-02-08 17:38:41.550199,Paris-eaa4,-17,39,Normal
2026-02-08 17:38:42.550199,Paris-eaa4,18,15,Normal
2026-02-08 17:38:43.550199,Paris-eaa4,-29,90,Normal
2026-02-08 17:38:44.550199,Paris-eaa4,1,85,Normal
2026-02-08 17:38:45.550199,Paris-eaa4,18,17,Normal
2026-02-08 17:38:46.550199,Paris-eaa4,-16,76,Normal
2026-02-08 17:38:47.550199,Paris-eaa4,18,71,Normal
2026-02-08 17:38:48.550199,Paris-eaa4,20,8,Normal
2026-02-08 17:38:49.550199,Paris-eaa4,35,21,Normal
2026-02-08 17:38:50.550199,Paris-eaa4,15,40,Normal
2026-02-08 17:38:51.550199,Paris-eaa4,-3,36,Normal
2026-02-08 17:38:52.550199,Paris-eaa4,-5,30,Normal
2026-02-08 17:38:53.550199,Paris-eaa4,0,59,Normal
2026-02-08 17:38:54.550199,Paris-eaa4,3,84,Normal
2026-02-08 17:38:55.550199,Paris-eaa4,-20,85,Normal
2026-02-08 17:38:56.550199,Paris-eaa4,-14,75,Normal
2026-02-08 17:38:57.550199,Paris-eaa4,37,97,Normal
2026-02-08 17:38:58.550199,Paris-eaa4,40,49,Normal
2026-02-08 17:38:59.550199,Paris-eaa4,5,60,Normal
2026-02-08 17:39:00.550199,Paris-eaa4,28,17,Normal
2026-02-08 17:39:01.550199,Paris-eaa4,36,14,Normal
2026-02-08 17:39:02.550199,Paris-eaa4,29,64,Normal
2026-02-08 17:39:03.550199,Paris-eaa4,-19,23,Normal
2026-02-08 17:39:04.550199,Paris-eaa4,46,59,Normal
2026-02-08 17:39:05.550199,Paris-eaa4,-6,10,Normal
2026-02-08 17:39:06.550199,Paris-eaa4,34,87,Normal
2026-02-08 17:39:07.550199,Paris-eaa4,14,5,Normal
2026-02-08 17:39:08.550199,Paris-eaa4,24,65,Normal
2026-02-08 17:39:09.550199,Paris-eaa4,5,77,Normal
2026-02-08 17:39:10.550199,Paris-eaa4,-1,29,Normal
2026-02-08 17:39:11.550199,Paris-eaa4,4,70,Normal
2026-02-08 17:39:12.550199,Paris-eaa4,22,99,Normal
2026-02-08 17:39:13.550199,Paris-eaa4,1,48,Normal
2026-02-08 17:39:14.550199,Paris-eaa4,-25,26,Normal
2026-02-08 17:39:15.550199,Paris-eaa4,9,90,Normal
2026-02-08 17:39:16.550199,Paris-eaa4,-6,45,Normal
2026-02-08 17:39:17.550199,Paris-eaa4,18,46,Normal
2026-02-08 17:39:18.550199,Paris-eaa4,25,84,Normal
2026-02-08 17:39:19.550199,Paris-eaa4,-8,76,Normal
2026-02-08 17:39:20.550199,Paris-eaa4,1,19,Normal
2026-02-08 17:39:21.550199,Paris-eaa4,-10,83,Normal
2026-02-08 17:39:22.550199,Paris-eaa4,-11,52,Normal
2026-02-08 17:39:23.550199,Paris-eaa4,8,45,Normal
2026-02-08 17:39:24.550199,Paris-eaa4,42,13,Normal
2026-02-08 17:39:25.550199,Paris-eaa4,32,81,Normal
2026-02-08 17:39:26.550199,Paris-eaa4,23,13,Normal
2026-02-08 17:39:27.550199,Paris-eaa4,22,62,Normal
2026-02-08 17:39:28.550199,Paris-eaa4,30,64,Normal
2026-02-08 17:39:29.550199,Paris-eaa4,38,30,Normal
2026-02-08 17:39:30.550199,Paris-eaa4,5,7,Normal
2026-02-08 17:39:31.550199,Paris-eaa4,-25,58,Normal
2026-02-08 17:39:32.550199,Paris-eaa4,29,44,Normal
2026-02-08 17:39:33.550199,Paris-eaa4,-16,79,Normal
2026-02-08 17:39:34.550199,Paris-eaa4,0,6,Normal
2026-02-08 17:39:35.550199,Paris-eaa4,47,96,Normal
2026-02-08 17:39:36.550199,Paris-eaa4,-29,84,Normal
2026-02-08 17:39:37.550199,Paris-eaa4,29,7,Normal
2026-02-08 17:39:38.550199,Paris-eaa4,-14,59,Normal
2026-02-08 17:39:39.550199,Paris-eaa4,37,56,Normal
2026-02-08 17:39:40.550199,Paris-eaa4,20,98,Normal
2026-02-08 17:39:41.550199,Paris-eaa4,10,99,Normal
2026-02-08 17:39:42.550199,Paris-eaa4,15,47,Normal
2026-02-08 17:39:43.550199,Paris-eaa4,20,7,Normal
2026-02-08 17:39:44.550199,Paris-eaa4,37,16,Normal
2026-02-08 17:39:45.550199,Paris-eaa4,14,84,Normal
2026-02-08 17:39:46.550199,Paris-eaa4,11,85,Normal
2026-02-08 17:39:47.550199,Paris-eaa4,44,75,Normal
2026-02-08 17:39:48.550199,Paris-eaa4,0,22,Normal
2026-02-08 17:39:49.550199,Paris-eaa4,39,57,Normal
2026-02-08 17:39:50.550199,Paris-eaa4,34,85,Normal
2026-02-08 17:39:51.550199,Paris-eaa4,23,91,Normal
2026-02-08 17:39:52.550199,Paris-eaa4,23,8,Normal
2026-02-08 17:39:53.550199,Paris-eaa4,-26,8,Normal
2026-02-08 17:39:54.550199,Paris-eaa4,6,98,Normal
2026-02-08 17:39:55.550199,Paris-eaa4,44,88,Normal
2026-02-08 17:39:56.550199,Paris-eaa4,44,56,Normal
2026-02-08 17:39:57.550199,Paris-eaa4,-1,31,Normal
2026-02-08 17:39:58.550199,Paris-eaa4,-18,41,Normal
2026-02-08 17:39:59.550199,Paris-eaa4,2,40,Normal
2026-02-08 17:40:00.550199,Paris-eaa4,-8,41,Normal
2026-02-08 17:40:01.550199,Paris-eaa4,28,85,Normal
2026-02-08 17:40:02.550199,Paris-eaa4,24,0,Normal
2026-02-08 17:40:03.550199,Paris-eaa4,44,66,Normal
2026-02-08 17:40:04.550199,Paris-eaa4,31,9,Normal
2026-02-08 17:40:05.550199,Paris-eaa4,-16,39,Normal
2026-02-08 17:40:06.550199,Paris-eaa4,-27,42,Normal
2026-02-08 17:40:07.550199,Paris-eaa4,-17,20,Normal
2026-02-08 17:40:08.550199,Paris-eaa4,-9,65,Normal
2026-02-08 17:40:09.550199,Paris-eaa4,-10,92,Normal
2026-02-08 17:40:10.550199,Paris-eaa4,-14,68,Normal
2026-02-08 17:40:11.550199,Paris-eaa4,34,52,Normal
2026-02-08 17:40:12.550199,Paris-eaa4,38,39,Normal
2026-02-08 17:40:13.550199,Paris-eaa4,38,16,Normal
2026-02-08 17:40:14.550199,Paris-eaa4,10,37,Normal
2026-02-08 17:40:15.550199,Paris-eaa4,44,51,Normal
2026-02-08 17:40:16.550199,Paris-eaa4,-8,4,Normal
2026-02-08 17:40:17.550199,Paris-eaa4,-21,6,Normal
2026-02-08 17:40:18.550199,Paris-eaa4,40,32,Normal
2026-02-08 17:40:19.550199,Paris-eaa4,-24,45,Normal
2026-02-08 17:40:20.550199,Paris-eaa4,38,0,Normal
2026-02-08 17:40:21.550199,Paris-eaa4,-8,60,Normal
2026-02-08 17:40:22.550199,Paris-eaa4,37,54,Normal
2026-02-08 17:40:23.550199,Paris-eaa4,-3,24,Normal
2026-02-08 17:40:24.550199,Paris-eaa4,29,2,Normal
2026-02-08 17:40:25.550199,Paris-eaa4,11,97,Normal
2026-02-08 17:40:26.550199,Paris-eaa4,50,95,Normal
2026-02-08 17:40:27.550199,Paris-eaa4,-11,65,Normal
2026-02-08 17:40:28.550199,Paris-eaa4,-1,81,Normal
2026-02-08 17:40:29.550199,Paris-eaa4,27,56,Normal
2026-02-08 17:40:30.550199,Paris-eaa4,28,71,Normal
2026-02-08 17:40:31.550199,Paris-eaa4,-11,19,Normal
2026-02-08 17:40:32.550199,Paris-eaa4,26,14,Normal
2026-02-08 17:40:33.550199,Paris-eaa4,-27,85,Normal
2026-02-08 17:40:34.550199,Paris-eaa4,35,76,Normal
2026-02-08 17:40:35.550199,Paris-eaa4,38,38,Normal
2026-02-08 17:40:36.550199,Paris-eaa4,0,32,Normal
2026-02-08 17:40:37.550199,Paris-eaa4,21,20,Normal
2026-02-08 17:40:38.550199,Paris-eaa4,13,29,Normal
2026-02-08 17:40:39.550199,Paris-eaa4,-24,25,Normal
