timestamp,station_id,temp,humid,condition
2026-02-08 06:29:48.525235,Seoul-aa5b,16,83,Normal
2026-02-08 06:29:49.525235,Seoul-aa5b,-22,93,Normal
2026-02-08 06:29:50.525235,Seoul-aa5b,31,54,Normal
2026-02-08 06:29:51.525235,Seoul-aa5b,26,3,Normal
2026-02-08 06:29:52.525235,Seoul-aa5b,-14,44,Normal
2026-02-08 06:29:53.525235,Seoul-aa5b,20,35,Normal
2026-02-08 06:29:54.525235,Seoul-aa5b,9,57,Normal
2026-02-08 06:29:55.525235,Seoul-aa5b,31,42,Normal
2026-02-08 06:29:56.525235,Seoul-aa5b,3,89,Normal
2026-02-08 06:29:57.525235,Seoul-aa5b,17,99,Normal
2026-02-08 06:29:58.525235,Seoul-aa5b,37,96,Normal
2026-02-08 06:29:59.525235,Seoul-aa5b,-3,26,Normal
2026-02-08 06:30:00.525235,Seoul-aa5b,-11,38,Normal
2026-02-08 06:30:01.525235,Seoul-aa5b,7,72,Normal
2026-02-08 06:30:02.525235,Seoul-aa5b,31,87,Normal
2026-02-08 06:30:03.525235,Seoul-aa5b,-24,75,Normal
2026-02-08 06:30:04.525235,Seoul-aa5b,43,43,Normal
2026-02-08 06:30:05.525235,Seoul-aa5b,-13,78,Normal
2026-02-08 06:30:06.525235,Seoul-aa5b,6,44,Normal
2026-02-08 06:30:07.525235,Seoul-aa5b,6,93,Normal
2026-02-08 06:30:08.525235,Seoul-aa5b,34,29,Normal
2026-02-08 06:30:09.525235,Seoul-aa5b,11,48,Normal
2026-02-08 06:30:10.525235,Seoul-aa5b,9,95,Normal
2026-02-08 06:30:11.525235,Seoul-aa5b,28,86,Normal
2026-02-08 06:30:12.525235,Seoul-aa5b,10,45,Normal
2026-02-08 06:30:13.525235,Seoul-aa5b,15,40,Normal
2026-02-08 06:30:14.525235,Seoul-aa5b,-7,71,Normal
2026-02-08 06:30:15.525235,Seoul-aa5b,10,22,Normal
2026-02-08 06:30:16.525235,Seoul-aa5b,24,87,Normal
