timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.424406,Paris-bacc,21,1,Normal
2026-02-09 15:04:15.424406,Paris-bacc,-10,1,Normal
2026-02-09 15:04:16.424406,Paris-bacc,-5,18,Normal
2026-02-09 15:04:17.424406,Paris-bacc,44,69,Normal
2026-02-09 15:04:18.424406,Paris-bacc,10,64,Normal
2026-02-09 15:04:19.424406,Paris-bacc,-15,97,Normal
2026-02-09 15:04:20.424406,Paris-bacc,24,48,Normal
2026-02-09 15:04:21.424406,Paris-bacc,4,22,Normal
2026-02-09 15:04:22.424406,Paris-bacc,20,71,Normal
2026-02-09 15:04:23.424406,Paris-bacc,28,71,Normal
2026-02-09 15:04:24.424406,Paris-bacc,45,78,Normal
2026-02-09 15:04:25.424406,Paris-bacc,31,47,Normal
2026-02-09 15:04:26.424406,Paris-bacc,-21,46,Normal
2026-02-09 15:04:27.424406,Paris-bacc,-15,64,Normal
2026-02-09 15:04:28.424406,Paris-bacc,-10,89,Normal
2026-02-09 15:04:29.424406,Paris-bacc,17,48,Normal
2026-02-09 15:04:30.424406,Paris-bacc,-24,48,Normal
2026-02-09 15:04:31.424406,Paris-bacc,-15,93,Normal
2026-02-09 15:04:32.424406,Paris-bacc,2,57,Normal
2026-02-09 15:04:33.424406,Paris-bacc,-5,71,Normal
2026-02-09 15:04:34.424406,Paris-bacc,33,45,Normal
2026-02-09 15:04:35.424406,Paris-bacc,46,32,Normal
2026-02-09 15:04:36.424406,Paris-bacc,-11,92,Normal
2026-02-09 15:04:37.424406,Paris-bacc,-18,80,Normal
2026-02-09 15:04:38.424406,Paris-bacc,-13,99,Normal
2026-02-09 15:04:39.424406,Paris-bacc,0,76,Normal
2026-02-09 15:04:40.424406,Paris-bacc,37,72,Normal
2026-02-09 15:04:41.424406,Paris-bacc,23,51,Normal
2026-02-09 15:04:42.424406,Paris-bacc,29,30,Normal
2026-02-09 15:04:43.424406,Paris-bacc,5,20,Normal
2026-02-09 15:04:44.424406,Paris-bacc,-23,12,Normal
2026-02-09 15:04:45.424406,Paris-bacc,-2,83,Normal
2026-02-09 15:04:46.424406,Paris-bacc,-6,67,Normal
2026-02-09 15:04:47.424406,Paris-bacc,-29,51,Normal
2026-02-09 15:04:48.424406,Paris-bacc,12,78,Normal
2026-02-09 15:04:49.424406,Paris-bacc,31,43,Normal
2026-02-09 15:04:50.424406,Paris-bacc,38,54,Normal
2026-02-09 15:04:51.424406,Paris-bacc,34,51,Normal
2026-02-09 15:04:52.424406,Paris-bacc,1,67,Normal
2026-02-09 15:04:53.424406,Paris-bacc,45,62,Normal
2026-02-09 15:04:54.424406,Paris-bacc,-8,28,Normal
2026-02-09 15:04:55.424406,Paris-bacc,40,93,Normal
2026-02-09 15:04:56.424406,Paris-bacc,35,60,Normal
2026-02-09 15:04:57.424406,Paris-bacc,47,90,Normal
