timestamp,station_id,temp,humid,condition
2026-02-08 19:36:04.315601,NewYork-2870,28,39,Normal
2026-02-08 19:36:05.315601,NewYork-2870,4,68,Normal
2026-02-08 19:36:06.315601,NewYork-2870,-11,25,Normal
2026-02-08 19:36:07.315601,NewYork-2870,16,35,Normal
2026-02-08 19:36:08.315601,NewYork-2870,16,3,Normal
2026-02-08 19:36:09.315601,NewYork-2870,-13,64,Normal
2026-02-08 19:36:10.315601,NewYork-2870,6,24,Normal
2026-02-08 19:36:11.315601,NewYork-2870,24,1,Normal
2026-02-08 19:36:12.315601,NewYork-2870,-11,46,Normal
2026-02-08 19:36:13.315601,NewYork-2870,-19,36,Normal
2026-02-08 19:36:14.315601,NewYork-2870,27,25,Normal
2026-02-08 19:36:15.315601,NewYork-2870,-6,98,Normal
2026-02-08 19:36:16.315601,NewYork-2870,22,80,Normal
2026-02-08 19:36:17.315601,NewYork-2870,12,20,Normal
2026-02-08 19:36:18.315601,NewYork-2870,-22,47,Normal
2026-02-08 19:36:19.315601,NewYork-2870,-16,55,Normal
2026-02-08 19:36:20.315601,NewYork-2870,12,83,Normal
2026-02-08 19:36:21.315601,NewYork-2870,34,72,Normal
2026-02-08 19:36:22.315601,NewYork-2870,12,7,Normal
2026-02-08 19:36:23.315601,NewYork-2870,-8,71,Normal
2026-02-08 19:36:24.315601,NewYork-2870,-25,45,Normal
2026-02-08 19:36:25.315601,NewYork-2870,-1,49,Normal
2026-02-08 19:36:26.315601,NewYork-2870,41,46,Normal
2026-02-08 19:36:27.315601,NewYork-2870,30,71,Normal
2026-02-08 19:36:28.315601,NewYork-2870,2,98,Normal
2026-02-08 19:36:29.315601,NewYork-2870,45,84,Normal
2026-02-08 19:36:30.315601,NewYork-2870,7,75,Normal
2026-02-08 19:36:31.315601,NewYork-2870,42,87,Normal
2026-02-08 19:36:32.315601,NewYork-2870,-4,67,Normal
2026-02-08 19:36:33.315601,NewYork-2870,27,59,Normal
2026-02-08 19:36:34.315601,NewYork-2870,50,10,Normal
2026-02-08 19:36:35.315601,NewYork-2870,7,79,Normal
2026-02-08 19:36:36.315601,NewYork-2870,-10,51,Normal
