timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.301490,Toronto-fbeb,15,46,Normal
2026-02-15 03:22:36.301490,Toronto-fbeb,-2,42,Normal
2026-02-15 03:22:37.301490,Toronto-fbeb,19,29,Normal
2026-02-15 03:22:38.301490,Toronto-fbeb,10,69,Normal
2026-02-15 03:22:39.301490,Toronto-fbeb,-19,54,Normal
2026-02-15 03:22:40.301490,Toronto-fbeb,29,11,Normal
2026-02-15 03:22:41.301490,Toronto-fbeb,9,51,Normal
2026-02-15 03:22:42.301490,Toronto-fbeb,32,12,Normal
2026-02-15 03:22:43.301490,Toronto-fbeb,-3,16,Normal
2026-02-15 03:22:44.301490,Toronto-fbeb,13,60,Normal
2026-02-15 03:22:45.301490,Toronto-fbeb,-2,97,Normal
2026-02-15 03:22:46.301490,Toronto-fbeb,12,15,Normal
2026-02-15 03:22:47.301490,Toronto-fbeb,-4,20,Normal
2026-02-15 03:22:48.301490,Toronto-fbeb,20,32,Normal
2026-02-15 03:22:49.301490,Toronto-fbeb,35,31,Normal
2026-02-15 03:22:50.301490,Toronto-fbeb,24,44,Normal
2026-02-15 03:22:51.301490,Toronto-fbeb,5,27,Normal
2026-02-15 03:22:52.301490,Toronto-fbeb,34,80,Normal
2026-02-15 03:22:53.301490,Toronto-fbeb,-16,80,Normal
2026-02-15 03:22:54.301490,Toronto-fbeb,19,5,Normal
2026-02-15 03:22:55.301490,Toronto-fbeb,-11,95,Normal
2026-02-15 03:22:56.301490,Toronto-fbeb,11,79,Normal
2026-02-15 03:22:57.301490,Toronto-fbeb,31,89,Normal
2026-02-15 03:22:58.301490,Toronto-fbeb,16,85,Normal
2026-02-15 03:22:59.301490,Toronto-fbeb,8,99,Normal
2026-02-15 03:23:00.301490,Toronto-fbeb,-16,99,Normal
2026-02-15 03:23:01.301490,Toronto-fbeb,40,9,Normal
2026-02-15 03:23:02.301490,Toronto-fbeb,-23,20,Normal
2026-02-15 03:23:03.301490,Toronto-fbeb,-26,94,Normal
2026-02-15 03:23:04.301490,Toronto-fbeb,39,73,Normal
2026-02-15 03:23:05.301490,Toronto-fbeb,6,13,Normal
2026-02-15 03:23:06.301490,Toronto-fbeb,-12,82,Normal
2026-02-15 03:23:07.301490,Toronto-fbeb,4,4,Normal
2026-02-15 03:23:08.301490,Toronto-fbeb,38,29,Normal
2026-02-15 03:23:09.301490,Toronto-fbeb,22,89,Normal
2026-02-15 03:23:10.301490,Toronto-fbeb,41,97,Normal
2026-02-15 03:23:11.301490,Toronto-fbeb,-11,27,Normal
2026-02-15 03:23:12.301490,Toronto-fbeb,-9,67,Normal
2026-02-15 03:23:13.301490,Toronto-fbeb,22,43,Normal
2026-02-15 03:23:14.301490,Toronto-fbeb,-1,48,Normal
2026-02-15 03:23:15.301490,Toronto-fbeb,44,95,Normal
2026-02-15 03:23:16.301490,Toronto-fbeb,35,23,Normal
2026-02-15 03:23:17.301490,Toronto-fbeb,-22,77,Normal
2026-02-15 03:23:18.301490,Toronto-fbeb,3,27,Normal
2026-02-15 03:23:19.301490,Toronto-fbeb,11,26,Normal
2026-02-15 03:23:20.301490,Toronto-fbeb,17,48,Normal
2026-02-15 03:23:21.301490,Toronto-fbeb,35,89,Normal
2026-02-15 03:23:22.301490,Toronto-fbeb,21,9,Normal
2026-02-15 03:23:23.301490,Toronto-fbeb,15,55,Normal
2026-02-15 03:23:24.301490,Toronto-fbeb,26,15,Normal
2026-02-15 03:23:25.301490,Toronto-fbeb,-24,17,Normal
2026-02-15 03:23:26.301490,Toronto-fbeb,34,99,Normal
2026-02-15 03:23:27.301490,Toronto-fbeb,-18,91,Normal
2026-02-15 03:23:28.301490,Toronto-fbeb,9,78,Normal
2026-02-15 03:23:29.301490,Toronto-fbeb,-13,61,Normal
2026-02-15 03:23:30.301490,Toronto-fbeb,-20,64,Normal
2026-02-15 03:23:31.301490,Toronto-fbeb,-13,87,Normal
2026-02-15 03:23:32.301490,Toronto-fbeb,7,100,Normal
2026-02-15 03:23:33.301490,Toronto-fbeb,49,59,Normal
2026-02-15 03:23:34.301490,Toronto-fbeb,9,20,Normal
2026-02-15 03:23:35.301490,Toronto-fbeb,39,44,Normal
2026-02-15 03:23:36.301490,Toronto-fbeb,-15,33,Normal
2026-02-15 03:23:37.301490,Toronto-fbeb,-6,88,Normal
2026-02-15 03:23:38.301490,Toronto-fbeb,47,82,Normal
2026-02-15 03:23:39.301490,Toronto-fbeb,44,16,Normal
2026-02-15 03:23:40.301490,Toronto-fbeb,41,78,Normal
2026-02-15 03:23:41.301490,Toronto-fbeb,15,68,Normal
2026-02-15 03:23:42.301490,Toronto-fbeb,21,78,Normal
2026-02-15 03:23:43.301490,Toronto-fbeb,42,5,Normal
2026-02-15 03:23:44.301490,Toronto-fbeb,28,48,Normal
2026-02-15 03:23:45.301490,Toronto-fbeb,-1,48,Normal
2026-02-15 03:23:46.301490,Toronto-fbeb,-5,36,Normal
2026-02-15 03:23:47.301490,Toronto-fbeb,48,3,Normal
2026-02-15 03:23:48.301490,Toronto-fbeb,19,53,Normal
2026-02-15 03:23:49.301490,Toronto-fbeb,21,63,Normal
2026-02-15 03:23:50.301490,Toronto-fbeb,12,51,Normal
2026-02-15 03:23:51.301490,Toronto-fbeb,50,61,Normal
