timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.401763,London-afdc,21,0,Normal
2026-05-05 22:53:24.401763,London-afdc,49,18,Normal
2026-05-05 22:53:25.401763,London-afdc,21,92,Normal
2026-05-05 22:53:26.401763,London-afdc,0,87,Normal
2026-05-05 22:53:27.401763,London-afdc,13,49,Normal
2026-05-05 22:53:28.401763,London-afdc,19,8,Normal
2026-05-05 22:53:29.401763,London-afdc,-14,75,Normal
2026-05-05 22:53:30.401763,London-afdc,4,76,Normal
2026-05-05 22:53:31.401763,London-afdc,-4,48,Normal
2026-05-05 22:53:32.401763,London-afdc,-7,14,Normal
2026-05-05 22:53:33.401763,London-afdc,-18,2,Normal
2026-05-05 22:53:34.401763,London-afdc,1,80,Normal
2026-05-05 22:53:35.401763,London-afdc,23,8,Normal
2026-05-05 22:53:36.401763,London-afdc,34,79,Normal
2026-05-05 22:53:37.401763,London-afdc,-24,97,Normal
2026-05-05 22:53:38.401763,London-afdc,-21,85,Normal
2026-05-05 22:53:39.401763,London-afdc,-27,69,Normal
2026-05-05 22:53:40.401763,London-afdc,-22,76,Normal
2026-05-05 22:53:41.401763,London-afdc,-17,30,Normal
2026-05-05 22:53:42.401763,London-afdc,40,52,Normal
2026-05-05 22:53:43.401763,London-afdc,41,96,Normal
2026-05-05 22:53:44.401763,London-afdc,21,44,Normal
2026-05-05 22:53:45.401763,London-afdc,48,69,Normal
2026-05-05 22:53:46.401763,London-afdc,-29,54,Normal
2026-05-05 22:53:47.401763,London-afdc,41,84,Normal
2026-05-05 22:53:48.401763,London-afdc,-19,44,Normal
2026-05-05 22:53:49.401763,London-afdc,44,71,Normal
2026-05-05 22:53:50.401763,London-afdc,44,73,Normal
2026-05-05 22:53:51.401763,London-afdc,20,71,Normal
2026-05-05 22:53:52.401763,London-afdc,-19,86,Normal
2026-05-05 22:53:53.401763,London-afdc,17,80,Normal
2026-05-05 22:53:54.401763,London-afdc,33,94,Normal
2026-05-05 22:53:55.401763,London-afdc,13,99,Normal
2026-05-05 22:53:56.401763,London-afdc,15,48,Normal
2026-05-05 22:53:57.401763,London-afdc,34,98,Normal
2026-05-05 22:53:58.401763,London-afdc,-14,65,Normal
2026-05-05 22:53:59.401763,London-afdc,-10,38,Normal
2026-05-05 22:54:00.401763,London-afdc,9,73,Normal
2026-05-05 22:54:01.401763,London-afdc,10,59,Normal
2026-05-05 22:54:02.401763,London-afdc,-28,71,Normal
2026-05-05 22:54:03.401763,London-afdc,34,85,Normal
2026-05-05 22:54:04.401763,London-afdc,18,4,Normal
2026-05-05 22:54:05.401763,London-afdc,44,40,Normal
2026-05-05 22:54:06.401763,London-afdc,-25,64,Normal
2026-05-05 22:54:07.401763,London-afdc,50,54,Normal
2026-05-05 22:54:08.401763,London-afdc,-29,23,Normal
2026-05-05 22:54:09.401763,London-afdc,36,11,Normal
2026-05-05 22:54:10.401763,London-afdc,27,22,Normal
2026-05-05 22:54:11.401763,London-afdc,0,75,Normal
2026-05-05 22:54:12.401763,London-afdc,-28,20,Normal
2026-05-05 22:54:13.401763,London-afdc,37,53,Normal
2026-05-05 22:54:14.401763,London-afdc,47,75,Normal
2026-05-05 22:54:15.401763,London-afdc,19,2,Normal
2026-05-05 22:54:16.401763,London-afdc,40,82,Normal
2026-05-05 22:54:17.401763,London-afdc,49,24,Normal
2026-05-05 22:54:18.401763,London-afdc,33,58,Normal
2026-05-05 22:54:19.401763,London-afdc,-6,62,Normal
2026-05-05 22:54:20.401763,London-afdc,-2,65,Normal
2026-05-05 22:54:21.401763,London-afdc,17,44,Normal
2026-05-05 22:54:22.401763,London-afdc,-15,96,Normal
2026-05-05 22:54:23.401763,London-afdc,7,94,Normal
2026-05-05 22:54:24.401763,London-afdc,0,8,Normal
2026-05-05 22:54:25.401763,London-afdc,-6,2,Normal
2026-05-05 22:54:26.401763,London-afdc,-27,32,Normal
2026-05-05 22:54:27.401763,London-afdc,-28,61,Normal
2026-05-05 22:54:28.401763,London-afdc,37,51,Normal
2026-05-05 22:54:29.401763,London-afdc,-28,40,Normal
2026-05-05 22:54:30.401763,London-afdc,31,57,Normal
2026-05-05 22:54:31.401763,London-afdc,-29,56,Normal
2026-05-05 22:54:32.401763,London-afdc,-21,13,Normal
2026-05-05 22:54:33.401763,London-afdc,46,15,Normal
2026-05-05 22:54:34.401763,London-afdc,30,1,Normal
2026-05-05 22:54:35.401763,London-afdc,5,92,Normal
2026-05-05 22:54:36.401763,London-afdc,42,50,Normal
2026-05-05 22:54:37.401763,London-afdc,-20,83,Normal
2026-05-05 22:54:38.401763,London-afdc,-9,89,Normal
2026-05-05 22:54:39.401763,London-afdc,45,88,Normal
2026-05-05 22:54:40.401763,London-afdc,32,93,Normal
2026-05-05 22:54:41.401763,London-afdc,-19,86,Normal
2026-05-05 22:54:42.401763,London-afdc,17,6,Normal
2026-05-05 22:54:43.401763,London-afdc,-16,78,Normal
2026-05-05 22:54:44.401763,London-afdc,43,70,Normal
2026-05-05 22:54:45.401763,London-afdc,1,62,Normal
2026-05-05 22:54:46.401763,London-afdc,1,36,Normal
2026-05-05 22:54:47.401763,London-afdc,35,70,Normal
2026-05-05 22:54:48.401763,London-afdc,-24,54,Normal
2026-05-05 22:54:49.401763,London-afdc,-23,5,Normal
2026-05-05 22:54:50.401763,London-afdc,13,4,Normal
2026-05-05 22:54:51.401763,London-afdc,29,51,Normal
2026-05-05 22:54:52.401763,London-afdc,0,45,Normal
2026-05-05 22:54:53.401763,London-afdc,-6,69,Normal
2026-05-05 22:54:54.401763,London-afdc,-26,73,Normal
2026-05-05 22:54:55.401763,London-afdc,-16,25,Normal
2026-05-05 22:54:56.401763,London-afdc,-17,36,Normal
