timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.230024,Seoul-ddd0,-10,97,Normal
2026-02-14 20:52:36.230024,Seoul-ddd0,27,43,Normal
2026-02-14 20:52:37.230024,Seoul-ddd0,-2,21,Normal
2026-02-14 20:52:38.230024,Seoul-ddd0,-6,51,Normal
2026-02-14 20:52:39.230024,Seoul-ddd0,-29,15,Normal
2026-02-14 20:52:40.230024,Seoul-ddd0,43,42,Normal
2026-02-14 20:52:41.230024,Seoul-ddd0,-11,31,Normal
2026-02-14 20:52:42.230024,Seoul-ddd0,-21,26,Normal
2026-02-14 20:52:43.230024,Seoul-ddd0,37,56,Normal
2026-02-14 20:52:44.230024,Seoul-ddd0,0,83,Normal
2026-02-14 20:52:45.230024,Seoul-ddd0,28,23,Normal
2026-02-14 20:52:46.230024,Seoul-ddd0,-24,40,Normal
2026-02-14 20:52:47.230024,Seoul-ddd0,15,19,Normal
2026-02-14 20:52:48.230024,Seoul-ddd0,38,73,Normal
2026-02-14 20:52:49.230024,Seoul-ddd0,-26,62,Normal
2026-02-14 20:52:50.230024,Seoul-ddd0,29,78,Normal
2026-02-14 20:52:51.230024,Seoul-ddd0,22,10,Normal
2026-02-14 20:52:52.230024,Seoul-ddd0,44,30,Normal
2026-02-14 20:52:53.230024,Seoul-ddd0,-5,23,Normal
2026-02-14 20:52:54.230024,Seoul-ddd0,-14,2,Normal
2026-02-14 20:52:55.230024,Seoul-ddd0,5,54,Normal
2026-02-14 20:52:56.230024,Seoul-ddd0,-24,41,Normal
2026-02-14 20:52:57.230024,Seoul-ddd0,-27,94,Normal
2026-02-14 20:52:58.230024,Seoul-ddd0,-4,8,Normal
2026-02-14 20:52:59.230024,Seoul-ddd0,36,9,Normal
2026-02-14 20:53:00.230024,Seoul-ddd0,-27,50,Normal
2026-02-14 20:53:01.230024,Seoul-ddd0,-22,33,Normal
2026-02-14 20:53:02.230024,Seoul-ddd0,-28,44,Normal
2026-02-14 20:53:03.230024,Seoul-ddd0,40,100,Normal
2026-02-14 20:53:04.230024,Seoul-ddd0,-24,75,Normal
2026-02-14 20:53:05.230024,Seoul-ddd0,12,30,Normal
2026-02-14 20:53:06.230024,Seoul-ddd0,30,47,Normal
2026-02-14 20:53:07.230024,Seoul-ddd0,8,5,Normal
2026-02-14 20:53:08.230024,Seoul-ddd0,-4,36,Normal
2026-02-14 20:53:09.230024,Seoul-ddd0,8,87,Normal
2026-02-14 20:53:10.230024,Seoul-ddd0,-13,91,Normal
2026-02-14 20:53:11.230024,Seoul-ddd0,9,44,Normal
2026-02-14 20:53:12.230024,Seoul-ddd0,49,12,Normal
2026-02-14 20:53:13.230024,Seoul-ddd0,45,93,Normal
2026-02-14 20:53:14.230024,Seoul-ddd0,29,33,Normal
2026-02-14 20:53:15.230024,Seoul-ddd0,30,71,Normal
2026-02-14 20:53:16.230024,Seoul-ddd0,42,84,Normal
2026-02-14 20:53:17.230024,Seoul-ddd0,-27,62,Normal
2026-02-14 20:53:18.230024,Seoul-ddd0,16,10,Normal
2026-02-14 20:53:19.230024,Seoul-ddd0,-20,19,Normal
2026-02-14 20:53:20.230024,Seoul-ddd0,-5,5,Normal
2026-02-14 20:53:21.230024,Seoul-ddd0,33,2,Normal
2026-02-14 20:53:22.230024,Seoul-ddd0,46,18,Normal
2026-02-14 20:53:23.230024,Seoul-ddd0,4,84,Normal
2026-02-14 20:53:24.230024,Seoul-ddd0,5,90,Normal
2026-02-14 20:53:25.230024,Seoul-ddd0,-24,45,Normal
2026-02-14 20:53:26.230024,Seoul-ddd0,-12,78,Normal
2026-02-14 20:53:27.230024,Seoul-ddd0,-10,53,Normal
2026-02-14 20:53:28.230024,Seoul-ddd0,25,55,Normal
2026-02-14 20:53:29.230024,Seoul-ddd0,2,70,Normal
2026-02-14 20:53:30.230024,Seoul-ddd0,-18,81,Normal
2026-02-14 20:53:31.230024,Seoul-ddd0,29,40,Normal
2026-02-14 20:53:32.230024,Seoul-ddd0,-14,40,Normal
2026-02-14 20:53:33.230024,Seoul-ddd0,-11,55,Normal
2026-02-14 20:53:34.230024,Seoul-ddd0,-13,83,Normal
2026-02-14 20:53:35.230024,Seoul-ddd0,-21,42,Normal
2026-02-14 20:53:36.230024,Seoul-ddd0,-29,38,Normal
2026-02-14 20:53:37.230024,Seoul-ddd0,41,31,Normal
2026-02-14 20:53:38.230024,Seoul-ddd0,0,75,Normal
2026-02-14 20:53:39.230024,Seoul-ddd0,-26,14,Normal
2026-02-14 20:53:40.230024,Seoul-ddd0,29,28,Normal
2026-02-14 20:53:41.230024,Seoul-ddd0,-24,13,Normal
2026-02-14 20:53:42.230024,Seoul-ddd0,25,39,Normal
2026-02-14 20:53:43.230024,Seoul-ddd0,-8,30,Normal
2026-02-14 20:53:44.230024,Seoul-ddd0,10,15,Normal
2026-02-14 20:53:45.230024,Seoul-ddd0,17,29,Normal
2026-02-14 20:53:46.230024,Seoul-ddd0,50,83,Normal
