timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.053952,Tokyo-ce44,11,23,Normal
2026-02-15 09:25:32.053952,Tokyo-ce44,46,64,Normal
2026-02-15 09:25:33.053952,Tokyo-ce44,15,18,Normal
2026-02-15 09:25:34.053952,Tokyo-ce44,-19,54,Normal
2026-02-15 09:25:35.053952,Tokyo-ce44,-9,97,Normal
2026-02-15 09:25:36.053952,Tokyo-ce44,11,27,Normal
2026-02-15 09:25:37.053952,Tokyo-ce44,6,57,Normal
2026-02-15 09:25:38.053952,Tokyo-ce44,-2,31,Normal
2026-02-15 09:25:39.053952,Tokyo-ce44,32,67,Normal
2026-02-15 09:25:40.053952,Tokyo-ce44,-20,80,Normal
2026-02-15 09:25:41.053952,Tokyo-ce44,-24,49,Normal
2026-02-15 09:25:42.053952,Tokyo-ce44,10,91,Normal
2026-02-15 09:25:43.053952,Tokyo-ce44,24,63,Normal
2026-02-15 09:25:44.053952,Tokyo-ce44,38,3,Normal
2026-02-15 09:25:45.053952,Tokyo-ce44,-15,77,Normal
2026-02-15 09:25:46.053952,Tokyo-ce44,-25,43,Normal
2026-02-15 09:25:47.053952,Tokyo-ce44,-11,55,Normal
2026-02-15 09:25:48.053952,Tokyo-ce44,-23,36,Normal
2026-02-15 09:25:49.053952,Tokyo-ce44,35,27,Normal
2026-02-15 09:25:50.053952,Tokyo-ce44,32,54,Normal
2026-02-15 09:25:51.053952,Tokyo-ce44,26,81,Normal
2026-02-15 09:25:52.053952,Tokyo-ce44,36,45,Normal
2026-02-15 09:25:53.053952,Tokyo-ce44,39,15,Normal
2026-02-15 09:25:54.053952,Tokyo-ce44,27,64,Normal
2026-02-15 09:25:55.053952,Tokyo-ce44,-14,13,Normal
2026-02-15 09:25:56.053952,Tokyo-ce44,21,51,Normal
2026-02-15 09:25:57.053952,Tokyo-ce44,-12,53,Normal
2026-02-15 09:25:58.053952,Tokyo-ce44,29,43,Normal
2026-02-15 09:25:59.053952,Tokyo-ce44,-4,22,Normal
2026-02-15 09:26:00.053952,Tokyo-ce44,39,81,Normal
2026-02-15 09:26:01.053952,Tokyo-ce44,13,41,Normal
2026-02-15 09:26:02.053952,Tokyo-ce44,6,93,Normal
2026-02-15 09:26:03.053952,Tokyo-ce44,-1,51,Normal
2026-02-15 09:26:04.053952,Tokyo-ce44,-10,60,Normal
2026-02-15 09:26:05.053952,Tokyo-ce44,7,20,Normal
2026-02-15 09:26:06.053952,Tokyo-ce44,-10,79,Normal
2026-02-15 09:26:07.053952,Tokyo-ce44,-29,43,Normal
2026-02-15 09:26:08.053952,Tokyo-ce44,8,24,Normal
2026-02-15 09:26:09.053952,Tokyo-ce44,-7,78,Normal
2026-02-15 09:26:10.053952,Tokyo-ce44,3,32,Normal
2026-02-15 09:26:11.053952,Tokyo-ce44,39,77,Normal
2026-02-15 09:26:12.053952,Tokyo-ce44,-18,41,Normal
2026-02-15 09:26:13.053952,Tokyo-ce44,50,86,Normal
2026-02-15 09:26:14.053952,Tokyo-ce44,6,85,Normal
2026-02-15 09:26:15.053952,Tokyo-ce44,18,82,Normal
2026-02-15 09:26:16.053952,Tokyo-ce44,-20,45,Normal
2026-02-15 09:26:17.053952,Tokyo-ce44,28,74,Normal
2026-02-15 09:26:18.053952,Tokyo-ce44,-19,1,Normal
2026-02-15 09:26:19.053952,Tokyo-ce44,-10,84,Normal
2026-02-15 09:26:20.053952,Tokyo-ce44,-23,68,Normal
2026-02-15 09:26:21.053952,Tokyo-ce44,45,30,Normal
2026-02-15 09:26:22.053952,Tokyo-ce44,13,89,Normal
2026-02-15 09:26:23.053952,Tokyo-ce44,26,65,Normal
2026-02-15 09:26:24.053952,Tokyo-ce44,49,10,Normal
2026-02-15 09:26:25.053952,Tokyo-ce44,-21,39,Normal
2026-02-15 09:26:26.053952,Tokyo-ce44,48,56,Normal
2026-02-15 09:26:27.053952,Tokyo-ce44,-4,18,Normal
2026-02-15 09:26:28.053952,Tokyo-ce44,-8,52,Normal
2026-02-15 09:26:29.053952,Tokyo-ce44,3,87,Normal
