timestamp,station_id,temp,humid,condition
2026-02-10 15:48:33.397335,Berlin-5b8a,-1,8,Normal
2026-02-10 15:48:34.397335,Berlin-5b8a,2,31,Normal
2026-02-10 15:48:35.397335,Berlin-5b8a,16,48,Normal
2026-02-10 15:48:36.397335,Berlin-5b8a,44,6,Normal
2026-02-10 15:48:37.397335,Berlin-5b8a,46,20,Normal
2026-02-10 15:48:38.397335,Berlin-5b8a,-13,24,Normal
2026-02-10 15:48:39.397335,Berlin-5b8a,45,2,Normal
2026-02-10 15:48:40.397335,Berlin-5b8a,12,89,Normal
2026-02-10 15:48:41.397335,Berlin-5b8a,26,68,Normal
2026-02-10 15:48:42.397335,Berlin-5b8a,16,69,Normal
2026-02-10 15:48:43.397335,Berlin-5b8a,16,24,Normal
2026-02-10 15:48:44.397335,Berlin-5b8a,42,11,Normal
2026-02-10 15:48:45.397335,Berlin-5b8a,33,80,Normal
2026-02-10 15:48:46.397335,Berlin-5b8a,-13,28,Normal
2026-02-10 15:48:47.397335,Berlin-5b8a,9,8,Normal
2026-02-10 15:48:48.397335,Berlin-5b8a,2,39,Normal
2026-02-10 15:48:49.397335,Berlin-5b8a,25,36,Normal
2026-02-10 15:48:50.397335,Berlin-5b8a,12,9,Normal
2026-02-10 15:48:51.397335,Berlin-5b8a,39,4,Normal
2026-02-10 15:48:52.397335,Berlin-5b8a,25,67,Normal
2026-02-10 15:48:53.397335,Berlin-5b8a,49,70,Normal
2026-02-10 15:48:54.397335,Berlin-5b8a,25,43,Normal
2026-02-10 15:48:55.397335,Berlin-5b8a,-17,23,Normal
2026-02-10 15:48:56.397335,Berlin-5b8a,-10,11,Normal
2026-02-10 15:48:57.397335,Berlin-5b8a,3,59,Normal
2026-02-10 15:48:58.397335,Berlin-5b8a,44,41,Normal
2026-02-10 15:48:59.397335,Berlin-5b8a,31,7,Normal
2026-02-10 15:49:00.397335,Berlin-5b8a,15,51,Normal
2026-02-10 15:49:01.397335,Berlin-5b8a,3,90,Normal
